,Unnamed: 0,x,y
0,0,101.29670211200447,62.368597056023376
1,1,63.302213312051656,90.76652228336735
2,2,60.66963682919845,91.36582156761544
3,3,0.6234868800325608,80.70557733306852
4,4,60.81574327626634,91.4847235957094
5,5,26.100003778576074,60.6088669249517
6,6,2.978646619864904,62.32007897945634
7,7,92.1341452944738,57.6490452760788
8,8,60.87353311640631,91.39305855455409
9,9,61.44309532648085,89.88343270330039
10,10,13.973937119475488,62.835894686889624
11,11,26.00739753509968,60.11354131218504
12,12,36.75910271146773,12.824490656419979
13,13,22.240405709893214,60.6670536724228
14,14,40.43822740973382,20.20059887513079
15,15,40.13484313902464,18.02864784348946
16,16,73.47923430482278,19.094652636597107
17,17,75.29422187346198,35.739544263515356
18,18,93.8726345673582,60.95586706735196
19,19,93.9222383279178,60.48639491188357
20,20,93.86264518830839,60.70792046873517
21,21,79.63363458161847,18.89536409805917
22,22,9.059686870572964,60.51996293551914
23,23,93.8611520480571,60.64958647977
24,24,26.072395800205786,61.05166369132475
25,25,22.62412113372809,60.43442029210049
26,26,60.527626903159714,91.66586680681255
27,27,25.942592446865238,60.123666765818484
28,28,79.8284668077391,17.317136479210717
29,29,79.2939742033387,19.37669419735381
30,30,60.409869698869045,90.25931925061951
31,31,61.38531864548629,91.38558402956257
32,32,10.365366472582458,61.39788911846964
33,33,94.40166022056451,60.44707671977208
34,34,58.26150332082222,89.27299557345488
35,35,79.96384696071419,17.84749373357778
36,36,25.993301409118494,59.80123299207301
37,37,23.71988988151639,13.541626701642802
38,38,26.16968517985422,60.67800347019755
39,39,25.941915993813204,60.07590257353371
40,40,21.96859643090393,61.332358333989646
41,41,79.48156260874157,19.666968508467637
42,42,23.018238154173513,61.227495414462425
43,43,26.01863560047861,60.26190936541719
44,44,25.974680948977014,60.32518881098489
45,45,26.068767469961113,60.440938837250215
46,46,38.41678150668721,11.860245946751313
47,47,60.980931538275556,91.73444072094291
48,48,38.19193189061244,10.898705099820125
49,49,81.63128211530791,11.467698076148015
50,50,26.022682889628022,60.21742539037893
51,51,93.92860772873996,60.35645602051959
52,52,14.130944301516504,17.82195834835835
53,53,81.01965661237556,13.859886181301171
54,54,38.40124962916449,11.585878118363105
55,55,28.77130395993012,11.942284794563147
56,56,38.229284512056246,11.047816453582012
57,57,80.16423988010555,16.83889654960447
58,58,38.498394618827554,11.880350486694303
59,59,26.138427013939545,60.84327134522153
60,60,93.98050172554453,60.18676723802304
61,61,25.82524492673879,60.047456256064955
62,62,25.944400291478328,60.74390345067303
63,63,26.15456267769926,61.034703090988515
64,64,61.2350203475594,91.3292916801291
65,65,93.82465818164476,60.39782480898115
66,66,93.94850750499877,60.2113073417059
67,67,94.0617625456761,60.4334177151861
68,68,64.77984510068227,87.04336906805806
69,69,16.110062488182987,63.52841988411129
70,70,22.510551956578787,60.49973056467543
71,71,93.91372374996809,60.441838678107516
72,72,94.00389945365917,60.07254536587621
73,73,79.79318548259967,45.34876171214691
74,74,19.96799405434673,60.777383614492
75,75,20.93919745531704,61.91461934474082
76,76,61.05275692029651,91.53436747900169
77,77,48.43773912630776,21.111730414735806
78,78,10.529873819255302,66.53186198011221
79,79,106.94582464681328,68.6533036330476
80,80,54.76315722916344,77.56992177605187
81,81,97.40759362796673,60.82181835111591
82,82,19.641304982417108,61.390042846185054
83,83,25.951644064472706,60.31624916876003
84,84,60.30595560442128,91.68293224198091
85,85,105.91946859126176,68.69545184220577
86,86,61.25486275997151,91.32699951237299
87,87,25.82817834420612,60.31917750335143
88,88,44.690087925617085,35.01396600012306
89,89,65.16968559779527,27.831696543206615
90,90,47.73801527795796,20.44186726081906
91,91,60.39186053339786,91.78487135655193
92,92,79.26244131164246,20.97246559966868
93,93,94.05287301462667,11.374095051269649
94,94,81.25954391341782,13.35417151125817
95,95,93.92516615131173,59.664965511198346
96,96,94.03711695761227,60.832307962881075
97,97,107.9140626819902,60.042681174838364
98,98,16.233510297469003,12.791794013142665
99,99,20.041982093618152,16.815712859454894
100,100,31.70554427246069,12.194819360093963
101,101,93.93312813433212,60.41692151184621
102,102,38.20726912423013,11.03053490662641
103,103,25.872505984837225,60.793992558045346
104,104,38.191260143711524,10.299710958004521
105,105,38.0149547730825,10.486167236144595
106,106,37.59281528213784,10.350587137827025
107,107,26.054717838418224,60.15661618026923
108,108,38.561029295737065,12.593886401016746
109,109,91.54693362202205,61.9428784600487
110,110,94.2300155496503,60.383478018026146
111,111,15.529875630961474,62.081578168957094
112,112,26.09219740617555,60.51974477629344
113,113,7.144615138257943,60.08210976950144
114,114,81.97250634097827,10.24891557708543
115,115,76.50902592932144,30.05287332098394
116,116,19.135333973993664,60.7194196465021
117,117,81.81297913609646,10.54587425833592
118,118,93.96316831717101,60.32145991953324
119,119,24.894299795964027,13.326047649097818
120,120,93.88914995280987,60.559196182620624
121,121,16.37799040864233,12.850660137033481
122,122,77.28434833135792,27.442870223101508
123,123,78.11200036239876,24.750480966442474
124,124,81.80298543414928,10.932481685493904
125,125,25.576508521503673,60.40599779233062
126,126,81.82891246092017,10.558000895890304
127,127,85.80448188095704,10.387843721625769
128,128,39.38671231397146,15.284672780029318
129,129,90.57555446166417,12.377639953296951
130,130,101.05877634943126,11.604523150287537
131,131,92.1454969090311,11.415509776189614
132,132,25.59551098705199,60.47886360856044
133,133,26.010152763160242,60.17868095503851
134,134,92.52137850822199,10.574482240421961
135,135,38.43607299720701,11.859369198918797
136,136,26.104366551585322,60.597544763631795
137,137,25.961235438450753,60.29014989449634
138,138,81.70908735196564,11.239747245719867
139,139,61.03134361854684,89.65236976407641
140,140,93.88567110077878,60.66129500285629
141,141,9.495734240825024,64.08819621319013
