,Unnamed: 0,x,y
0,0,96.45853445437069,77.6537698514703
1,1,78.73896597045031,96.76960110464177
2,2,69.81600791346003,92.73413789615337
3,3,10.657899299740368,96.2009277200798
4,4,69.80968300562292,83.8510531442212
5,5,34.0379232527432,51.27421977652314
6,6,3.9197110883361233,64.74326674022869
7,7,78.38748093921055,44.28244272512143
8,8,56.950750456238204,91.17198986113242
9,9,64.97296034587896,78.06967584419706
10,10,17.017611242836125,76.9477018314517
11,11,26.366981744564438,68.79123366516424
12,12,27.723054318697915,21.17961473502645
13,13,23.42703660008081,69.01204996449653
14,14,41.238039813244434,22.376917794649522
15,15,40.743233509025835,19.41132153841013
16,16,69.45757665214268,20.658185308915346
17,17,75.46738693206028,34.41203023551434
18,18,90.84408959096848,56.249584534489166
19,19,94.01931341694369,62.08831676621427
20,20,94.20905141211539,60.42397713966149
21,21,73.6884278451826,16.89189883501072
22,22,7.28520366487029,60.87584622700231
23,23,98.55254779887899,59.5545421670342
24,24,22.00633945953245,46.38012505712625
25,25,18.329359037664798,56.01982132990025
26,26,59.33318709981389,91.02286236651241
27,27,26.87842958158532,53.29693401150457
28,28,74.57561049984822,17.6134637738792
29,29,76.6998926023776,16.044167775918602
30,30,61.9882788687684,89.7980138277078
31,31,63.65200086176478,83.07047012115692
32,32,7.811069632196955,62.779677355218325
33,33,97.17655058211437,47.18806912113761
34,34,56.245419047081164,74.89749859927298
35,35,76.56371716364058,14.50925406534011
36,36,25.66829051169265,60.527000445305255
37,37,18.63077573495231,11.368638181057863
38,38,26.77424138184057,60.88423266306957
39,39,26.919318908804243,61.60689897026628
40,40,15.988824739758622,65.16243007364181
41,41,73.1057151642154,18.91812219589632
42,42,20.817644825125587,67.97832438936148
43,43,26.807681103602963,60.70636765652388
44,44,26.40592377684922,61.240564830777615
45,45,26.315225788517793,61.879978090331996
46,46,42.47256255336279,10.551812103299733
47,47,56.224320321724896,77.60965961343948
48,48,37.70075578544629,9.386540754997144
49,49,81.56060904071306,12.118563423565615
50,50,26.388663923155665,61.121299981039456
51,51,93.9251369355532,60.069801099388144
52,52,13.56139242176579,23.075932022308795
53,53,84.74899486107321,17.949069134465837
54,54,45.21580395345238,14.452590008753516
55,55,22.95478784729313,16.725471816060054
56,56,38.47116150714521,10.044161742186516
57,57,82.3495852844489,19.146217589127094
58,58,27.26077959431087,17.34147363873852
59,59,19.718506471788217,49.28162983130543
60,60,94.56354055942391,68.59957579689535
61,61,26.372731071700958,68.05569549624187
62,62,26.079057128972128,61.07242517976708
63,63,25.722353649914165,60.556190873531826
64,64,70.91270699715892,89.35755570176718
65,65,92.17004694384221,61.85364641430988
66,66,78.08357817870329,43.89225702077604
67,67,96.65487906665777,66.3361025122195
68,68,80.29202860442985,90.06994216534777
69,69,14.847265297062647,73.18137779127285
70,70,19.02733876482549,65.66459509555763
71,71,93.22810059191046,58.67533901437023
72,72,97.11076522139292,67.39745839030402
73,73,74.39093998955299,38.13794493747475
74,74,17.4500873433821,59.74159714828004
75,75,24.040465978277727,75.62696105503152
76,76,59.50875023063903,85.72323887313782
77,77,52.688935579388485,20.513264498646283
78,78,17.595193694695,83.06253180122452
79,79,102.34087394434397,82.26839274099027
80,80,52.76042225184527,63.90537943397457
81,81,98.47871195984224,64.76662141567013
82,82,21.901199196070817,78.88077672416689
83,83,26.096374521155436,61.04120689711358
84,84,47.693632271809506,89.12879980280844
85,85,100.15205427034219,85.05737351393877
86,86,77.09920763750361,94.89890834294506
87,87,26.106108740887763,60.576027572107655
88,88,43.65230759914486,31.4133436338107
89,89,64.67998710062794,26.93475380962769
90,90,52.91684618612512,22.401557851430763
91,91,61.48821332977073,82.8520640013739
92,92,78.74061180476755,22.30134909119553
93,93,98.50058883804198,17.233413415404513
94,94,83.69038892535497,15.408983052452943
95,95,94.53874621483347,59.681324617486275
96,96,96.53167461688422,61.614664115396366
97,97,108.92937200825027,61.18447052730699
98,98,16.65028789297964,21.049583916026492
99,99,17.34545452208542,22.387254001466154
100,100,24.22119807061983,17.725614800041292
101,101,94.16313401473346,59.688563045845925
102,102,37.16825699919488,10.095559505305369
103,103,41.542795827004696,61.96904401278006
104,104,38.39807307574113,9.669978450822562
105,105,38.4688136325377,11.146484805544496
106,106,29.143857111577127,10.844745635414032
107,107,25.825420744281733,58.37061070931735
108,108,39.73748194401739,8.376469653072066
109,109,68.86991688454403,61.38454763155909
110,110,92.10938480753103,56.4643095355116
111,111,12.083925936585262,51.647041390698234
112,112,26.363974845703517,60.781777301690326
113,113,8.631957018010256,42.08207409481246
114,114,82.00066574864154,9.818408758384487
115,115,76.65293341530143,28.55196737145347
116,116,16.830946822882723,50.863092678207366
117,117,81.68924615537735,9.048003888994694
118,118,83.58070269557487,49.35232392594042
119,119,19.673918168585292,18.730611182456116
120,120,75.50414499589404,61.91347987296811
121,121,15.255750180834811,17.084589676029196
122,122,76.90191131434612,29.5293960313331
123,123,78.65500027808092,22.557798186898555
124,124,85.55667602970775,8.182696950624816
125,125,26.0487099394866,53.170488075331164
126,126,89.06314689033323,10.155884452412728
127,127,94.67864400119589,15.31470554486049
128,128,29.3238711826742,22.917303425416044
129,129,98.12039250102094,5.955970465719741
130,130,105.81850457462319,11.872885469739664
131,131,97.0754689482471,3.5715039002550735
