,Unnamed: 0,x,y
0,0,89.90560671616649,86.64017372252546
1,1,87.34993148936225,92.8719542877191
2,2,79.06591984299256,90.62621831924069
3,3,13.205651917178386,98.6795130708547
4,4,78.85895390521664,80.86092302595375
5,5,38.37638319469504,43.82157346301978
6,6,2.453622129742057,65.01384856293843
7,7,69.78403985446188,44.52171404097315
8,8,40.552357799751114,88.06049502828279
9,9,65.33944825288157,71.37262797765237
10,10,18.393922292727595,85.21572436600809
11,11,32.02741582333446,79.00819184768253
12,12,21.207012484427935,29.359698098006135
13,13,28.603004335377598,76.46931278654299
14,14,42.3807715055814,23.34776753830136
15,15,41.826630658384566,21.94782706034875
16,16,68.1999427843064,23.411215072221047
17,17,81.86286254805528,35.708888023552795
18,18,88.3728711394475,45.42759410499518
19,19,85.81668955676598,67.23070575194501
20,20,88.31173480276234,68.5928055948607
21,21,63.122330869049314,15.248472668877453
22,22,8.75950282738571,58.705553699887645
23,23,99.4447935546119,54.42957970813371
24,24,20.611571342804353,34.74101689356584
25,25,17.848094925402282,43.82667935925847
26,26,70.42151790316865,87.7271453226506
27,27,24.653879632262765,37.57782964238516
28,28,73.05214601426209,19.740395507281153
29,29,73.24637773911633,17.255334086764112
30,30,59.818088042886515,81.15439608891387
31,31,63.9798909283374,76.64404769252666
32,32,7.363590387897324,58.636259090103856
33,33,95.84905712686759,34.74186452052383
34,34,44.81893938707847,73.30437638897442
35,35,66.16689489328687,10.968696089652683
36,36,23.307953047678776,66.43942182611534
37,37,16.371865232715837,11.738753481414745
38,38,33.00955406190651,63.18470720114328
39,39,29.983693770574543,68.04949930873681
40,40,15.592407502784882,70.53419369585752
41,41,68.2271131969741,21.60850849762412
42,42,23.342101505684443,75.75178549841785
43,43,31.468375673615874,68.10996599064961
44,44,30.861830376192763,64.57072123655166
45,45,28.000521284141776,63.066614874328934
46,46,49.26895249400976,9.208093295930489
47,47,56.46488716728426,69.24105471556003
48,48,42.324923742940676,3.7899629368060928
49,49,79.22066796872383,13.19575399689656
50,50,30.685327068248693,66.64459216441713
51,51,91.7705544817523,46.728288857403136
52,52,8.574488835672419,27.991781320007217
53,53,92.06449458361318,23.128088748723002
54,54,59.13813154307882,9.630464923556806
55,55,19.800030680409566,24.07354289293383
56,56,34.86716293799534,14.961338866432442
57,57,90.40603061006043,23.279825062295814
58,58,25.188930343037853,22.028870385079482
59,59,20.264810903387165,34.262560311366535
60,60,89.44029446887835,78.17718206160382
61,61,33.02129913514066,78.61782205141218
62,62,21.72016596917284,58.84318653596845
63,63,20.774730227269476,62.37758980135184
64,64,79.34843930013747,86.13188274117412
65,65,85.03510806204582,62.85172123691247
66,66,69.77930107335918,43.4709179181792
67,67,92.44951412958582,76.65306930896124
68,68,86.30723227845371,89.67407766402779
69,69,15.282072652890763,78.43497520401702
70,70,16.029789769920267,70.11488336120959
71,71,84.73397570207624,54.45393163703248
72,72,89.49245643258462,74.65889247634465
73,73,69.15283286824128,36.75309671996762
74,74,16.09016922713663,51.10655877383098
75,75,31.134914465168137,83.79601390967278
76,76,61.319171505508706,79.96854849758058
77,77,53.62033295536182,23.950293067548394
78,78,21.75027763096621,88.39687422956872
79,79,96.37782570417511,91.00251803858939
80,80,55.92334442148949,59.36707744062854
81,81,95.72751879280936,73.26624268768208
82,82,25.451053438268655,87.2014246799409
83,83,29.192752159806552,66.32689534673439
84,84,36.05470805983355,86.4309189292148
85,85,94.21766456119296,92.05602270242136
86,86,84.04089094625955,91.4464114548725
87,87,23.71599148434508,64.42118634034681
88,88,45.003106066031314,31.999523212752663
89,89,62.25730752947474,25.802177211645567
90,90,55.08054885177607,25.496381021944384
91,91,63.92611318504818,75.06899524991577
92,92,74.74538301638053,22.153219845086742
93,93,101.60527671105903,21.36962475462733
94,94,89.40104274667651,21.016760231995928
95,95,92.43487374627483,62.39756762385449
96,96,99.74465870261456,61.964136246152215
97,97,112.04041507108211,57.660653128088626
98,98,13.683433470993847,27.676173194565088
99,99,15.7087951131887,28.296912659683148
100,100,20.73870717337547,23.985187469546048
101,101,96.06734813667121,51.26846039413753
102,102,29.273717540386176,10.319652657976423
103,103,43.515427513997494,66.35616141577282
104,104,38.37491515351593,10.138896349519994
105,105,30.405602713260567,14.831093057899063
106,106,25.41296812203156,16.113723129740695
107,107,23.734325775174995,44.89243191855565
108,108,54.33098978004292,0.2768657183962768
109,109,62.955209342733646,58.6246924608703
110,110,91.752016478095,41.63651730040206
111,111,15.695688598832406,38.59254481723737
112,112,26.254594545916813,50.41302845224371
113,113,11.866909457372111,31.27552736285838
114,114,81.53090493060768,8.52201098358185
115,115,80.77348396632752,33.0395394392288
116,116,17.11377799285997,37.11524716217216
117,117,88.7899896982912,12.870606796984049
118,118,80.13676498664427,43.370946307414776
119,119,19.214490276254146,25.636637135098617
120,120,67.04478481908365,57.421468697471816
121,121,12.753432913819918,22.622566344696203
122,122,81.47304998426375,31.17923422385508
123,123,81.56020002856191,23.47086121533696
124,124,88.82398846595372,7.837262620628812
125,125,24.49690277918595,39.17720842255198
126,126,93.46680016829664,11.872110970664467
127,127,95.57621890387873,18.702536126526248
128,128,25.014956028305647,28.91910013701417
129,129,102.40557586337785,6.017863174593699
130,130,105.83332265293393,13.242060330778697
131,131,101.89154073568682,2.0940731491116185
132,132,39.24456203103629,40.59631380061999
133,133,35.622345925936145,47.29455812813803
134,134,98.17892790922454,0.5347509090313787
135,135,31.12487755564457,16.6698036500893
136,136,45.889975326504874,62.942624244176834
137,137,24.493779220161507,58.86900944017173
138,138,91.9823245605321,17.933276061118345
139,139,82.13870561480518,85.11122468074504
140,140,74.98783284673989,68.03238621349827
141,141,10.146015633480706,77.08055915763836
