,Unnamed: 0,x,y
0,0,101.11398218078233,66.78300569926746
1,1,71.18096188516093,95.47293863524955
2,2,60.965735626491146,91.62176013682235
3,3,4.7500560497364415,85.12352062844404
4,4,61.302344688471734,88.98683399194255
5,5,26.05013227964665,60.38737958689023
6,6,2.9440501080811217,62.5353464988615
7,7,86.8421814609819,52.0587688531705
8,8,61.08197697835766,91.44394663669566
9,9,63.66698494849664,83.01950026705303
10,10,14.131414200025338,65.86313813498771
11,11,26.18367363391243,60.32839466656643
12,12,33.343513838271136,15.714968852598005
13,13,21.0985623612748,60.63340967084594
14,14,41.108084518061816,21.844755963431652
15,15,40.696831742534854,20.10028859273035
16,16,72.56604237944569,20.01920552144057
17,17,75.17003934929407,35.60537949251259
18,18,93.87713424536514,60.95886744856988
19,19,93.75956889269477,60.70104420644739
20,20,93.99686177160568,59.660484807562355
21,21,78.14638658903608,17.538063007930962
22,22,8.823280987127106,62.04924945062269
23,23,94.05617419097797,60.537164537054586
24,24,24.45685737361307,59.93692437537059
25,25,19.992548403538265,59.682345344599945
26,26,60.79021492864938,91.90342837889494
27,27,25.789356349144004,60.39019563661016
28,28,80.32325709476734,16.767784812651563
29,29,79.40291485823998,19.3539143677528
30,30,60.483787498702604,91.14434583297958
31,31,61.70172653322807,90.58240231997087
32,32,10.745882825414819,61.403139321300905
33,33,96.42564182629702,60.94214437660008
34,34,56.96499531821181,85.03567073124394
35,35,80.29483781518091,16.062499727953817
36,36,26.021222189400895,60.01918336265446
37,37,21.904500908040266,13.605944323466623
38,38,26.039538481871215,60.26385786977221
39,39,26.149721398794746,60.085462053498844
40,40,20.694810106773655,61.66250701534395
41,41,79.92340382488305,18.029319806926807
42,42,21.980714461461847,63.423839426606285
43,43,25.41340749450814,60.433661085783484
44,44,26.011833750391734,60.13143479970844
45,45,25.103855720001285,60.40881517649236
46,46,38.4063316130692,10.92070696000038
47,47,61.583696450724226,88.56728214910213
48,48,38.140102182726466,9.93934416965259
49,49,81.4630945966265,12.652464523658367
50,50,25.676017979867165,60.68505426189842
51,51,93.88697573477886,60.59663096475294
52,52,15.573644219936961,18.49892187065244
53,53,80.97010466993947,13.320440897405494
54,54,38.94109272056072,13.195856782685022
55,55,26.243882625971715,11.803146437709415
56,56,38.22401370705464,10.507559486670447
57,57,80.7759058371225,14.743003194849384
58,58,36.682448908012695,13.43048530861443
59,59,23.617898383620208,59.994686498315744
60,60,93.98800858284632,60.64091906543327
61,61,26.044979865853133,60.39591622624475
62,62,26.077287554104917,60.4460477567514
63,63,26.014947203524432,59.87479586282743
64,64,62.018669485601635,89.09314906581432
65,65,93.8889073983833,59.47808585069022
66,66,90.48836353592385,55.97051619822541
67,67,93.81880914910487,60.621417286965716
68,68,71.66314931462904,89.40554183401977
69,69,15.300390577135767,66.55169474527031
70,70,20.810735288702837,60.67959849081636
71,71,94.07895522062178,61.01378995669768
72,72,94.55452274849488,60.69931669716098
73,73,75.3058344737373,40.99461720154807
74,74,20.7108386706409,60.727420839459924
75,75,20.124538427962193,63.43276280888245
76,76,60.29228338816296,91.80326964750104
77,77,49.6906620002911,22.457445770799346
78,78,13.010433264424835,69.83933598822101
79,79,106.67412836599895,72.40619598924901
80,80,53.10245063854691,71.31125674020124
81,81,98.94993367673894,61.36326195867863
82,82,19.377618688463905,63.3941541501399
83,83,25.781310923459195,60.241947957323795
84,84,60.034334635020635,91.6664280780031
85,85,105.23773951233859,75.3572191606888
86,86,65.25142598059315,93.21898150851355
87,87,25.932282809762782,59.76368718531069
88,88,45.41452832783845,35.92302772714451
89,89,66.730013931144,25.841521307300642
90,90,49.97359152270594,22.096694330518634
91,91,60.98033346045507,91.49562348337962
92,92,79.12648271082303,20.309257848376017
