,Unnamed: 0,x,y
0,0,100.64647006148913,60.72409769674664
1,1,60.28021238778149,91.97430903352921
2,2,60.481347980830115,91.80097071668037
3,3,-1.3269474988358565,73.83187276719609
4,4,59.70733012855536,91.85048449914495
5,5,26.003056314908598,60.195823979515446
6,6,3.3641090812816277,61.3812221672906
7,7,93.99330525725297,60.10612694329185
8,8,60.55244488783387,91.8635418349866
9,9,60.953011780688165,91.74766439925168
10,10,13.996188916065956,61.28372642724342
11,11,25.747059702870615,60.439728409592604
12,12,38.22169300164583,10.940721754965432
13,13,22.805983351292603,60.82346301176835
14,14,40.57740065836457,19.906044744039487
15,15,40.330977630620716,18.873760175081234
16,16,75.97152483799661,16.815234474038675
17,17,74.44095487480077,38.30818193407278
18,18,93.98112649882992,60.03454349364366
19,19,93.9963672703347,60.11306010196123
20,20,93.90159708662381,60.566657588398954
21,21,79.83360075654834,18.28738894783954
22,22,8.571178701773762,61.747876409418524
23,23,93.98525892843705,60.154382925203485
24,24,26.01922097475899,60.25171441412016
25,25,22.87975722472411,60.708272470687106
26,26,60.78773068140002,91.70427731877801
27,27,26.026339486117962,60.278704407859145
28,28,79.91731783509493,17.91115334678967
29,29,79.2633343132065,20.172597338416267
30,30,60.115314708103945,91.91340307851426
31,31,61.152478948338775,91.42295372563832
32,32,9.73610460361227,61.73468516068504
33,33,94.04085590691743,60.076355835421204
34,34,58.90808913051501,91.58802646406366
35,35,79.97092933966653,17.83768024807246
36,36,26.080442685470658,60.51929630121234
37,37,24.47006510991146,11.933221443854826
38,38,26.08954438602386,60.45113314613345
39,39,26.06781846068807,59.98263171331154
40,40,23.28513810929861,60.31533349045035
41,41,79.4120601491028,19.88699197756421
42,42,23.568853286297337,60.55769020175548
43,43,26.07524001542579,60.42546183687154
44,44,26.010153853690646,60.1530623415966
45,45,26.02803123973331,60.29436399650409
46,46,38.813718604251136,13.166810077185893
47,47,60.96958537571784,91.5628679515358
48,48,38.57191513654711,12.273199022281428
49,49,81.83879554082367,10.781595087776912
50,50,26.036812002727675,59.818283368565076
51,51,93.98735814328263,60.181038378559435
52,52,13.49095867427202,15.244701341019102
53,53,81.10383468949568,13.5124665074991
54,54,38.2242927789865,11.0812007901826
55,55,29.9900427823912,12.107749311064664
56,56,38.22207085281281,10.967846591630042
57,57,80.38112216944137,16.327371780790475
58,58,38.74212919007465,13.028055737338722
59,59,26.03436315911338,60.234022930706466
60,60,93.98080298082107,60.10504645421838
61,61,26.03060995456125,60.33995070163233
62,62,26.016355645277212,60.24937194355081
63,63,26.08493810056172,60.562209215913754
64,64,60.50232951379236,91.34897985692915
65,65,93.98387692292056,60.19004229960222
66,66,93.97984746331645,59.953084832113724
67,67,93.99234519102512,60.125136905770994
68,68,61.71533009419046,90.31059410065518
69,69,16.728159255084762,61.05140833565502
70,70,23.86737539494982,60.379952819791676
71,71,93.9931685629645,60.0499073791328
72,72,93.95724564001293,60.06508923255357
73,73,89.72921351163282,55.18728159149383
74,74,20.364877408414554,60.96019078521378
75,75,21.32913139704424,60.75415333152249
76,76,60.927564054816926,91.71124883423278
77,77,46.62746084243055,19.453906208579777
78,78,9.121097071782259,63.54093417873782
79,79,107.8511458287491,64.09157347631327
80,80,55.567584942702,80.63014038027826
81,81,96.13960881933524,60.08821751607843
82,82,19.425692626710696,60.38005593273896
83,83,25.391163534320555,60.17970758002344
84,84,60.71325635292625,91.75892263076105
85,85,106.08029738262812,63.730525403299715
86,86,60.37623243607638,91.37160161042789
87,87,26.04441506692295,60.354347736908714
88,88,41.95359476580852,43.27447140540517
89,89,67.16851506636068,25.647330958831805
90,90,40.28520325226663,18.776967289633234
91,91,61.11513117661575,91.58646864160526
92,92,78.98683672188807,21.52259841624022
93,93,92.64744210148758,11.223581661725387
94,94,81.26029928677204,12.85737736732019
95,95,93.99509162071756,60.04542540199799
96,96,93.95510775268265,60.39307417634575
97,97,107.84172253824221,60.73910721173131
98,98,16.70922345573506,13.896730353730865
99,99,20.105000439967217,14.423445194848323
100,100,33.91859111472202,10.922444253772387
101,101,93.9366743712045,60.486330857928586
102,102,38.11961536929968,10.703075366114762
103,103,25.903513605308042,60.339088475216755
104,104,38.219787209284796,11.013771775205441
105,105,38.621242015034234,12.418146731791216
106,106,38.13670610292292,10.617110809501158
107,107,25.988723531780487,60.061001659672385
108,108,38.99976635791305,13.919953022314367
109,109,93.9931042903398,60.10413559232774
110,110,93.97498171554871,59.99887939977951
111,111,15.591453496403723,61.51860841482556
112,112,26.01332514526582,60.19620513744181
113,113,7.1883494767367875,62.42613504863628
114,114,81.97621514113914,9.931705718486004
115,115,76.33577988506052,31.461652130160576
116,116,19.969907451766733,61.10751600012127
117,117,81.7431024014936,11.11271477702092
118,118,93.96122004523511,60.110388991730126
119,119,26.0910081853216,11.200377963399784
120,120,93.94005350548048,60.25507851593954
121,121,17.237467769802716,13.10332828300052
122,122,77.12043843631832,28.463529043417658
123,123,77.37645886100022,27.574695890159465
124,124,81.48380722474928,12.19587634448702
125,125,25.75706260576981,60.35891029657068
126,126,81.5024885114995,12.006180956113884
127,127,83.05770407563007,10.691930599814969
128,128,39.93560732152269,17.48815543503784
129,129,88.85969786012818,11.192592811290767
130,130,99.96737132671295,11.413148433413994
131,131,91.422518389532,10.837976982939425
132,132,26.05325806795049,60.309494134974244
133,133,26.010799861607776,60.05571572857373
134,134,91.86717963707483,10.471718751746387
135,135,38.79547521910689,13.231206516784795
136,136,25.58483832471893,60.6161665613515
137,137,26.046581184516636,60.33336891246982
138,138,81.90317635388726,10.618201285607553
139,139,60.72783435806311,91.7764598525369
140,140,93.99359336683848,60.060393646370194
141,141,9.127211495408796,61.711812554924826
