,Unnamed: 0,x,y
0,0,100.89876437508622,61.630343909790625
1,1,60.870518353536085,91.53163926292932
2,2,60.53794379184617,91.9611058140055
3,3,-0.35535020357490726,76.76742096323562
4,4,60.62375472778019,91.81914784717466
5,5,26.081079478791473,60.306456564030256
6,6,3.262412358059292,61.934489685817
7,7,94.03215825156545,60.466572405709975
8,8,60.71766442443708,91.7028805055988
9,9,61.53372363192284,91.22166970375457
10,10,13.652482968550665,61.69416702903873
11,11,26.106337287621905,60.14140452198501
12,12,37.33186533421785,11.773770982430282
13,13,22.706455405221682,60.33348422322128
14,14,40.59305349356346,19.886739894144785
15,15,40.117875596158314,18.17383183173475
16,16,74.08191726959014,18.58057214750797
17,17,74.47618439966664,38.45733471031686
18,18,93.8933434578328,60.54927139358604
19,19,93.95152539956165,60.26720635971877
20,20,93.98369249279389,60.43034376544738
21,21,79.64676152927579,19.017126953358623
22,22,8.493026819560114,61.45760598149704
23,23,93.97946435059873,59.92941193698738
24,24,25.76122667701336,60.102948374465136
25,25,22.729216093035784,60.790170622850994
26,26,60.432419291454536,91.92923796001682
27,27,26.016127288699355,60.12234692046708
28,28,80.22574673649983,16.84455436354598
29,29,79.27140280637119,19.878182023363273
30,30,60.63753670993699,91.76559881552416
31,31,61.12617008586007,91.4892548116089
32,32,9.750490641466424,61.79810997804829
33,33,94.3870276800021,60.36565753461978
34,34,58.979882261355584,91.60780559987941
35,35,79.85076656102562,18.316632949345454
36,36,26.004813803106288,59.989837750010636
37,37,23.892348082595344,12.581409336424908
38,38,25.94098130424813,60.1865869566656
39,39,25.794638551878855,60.61036964599386
40,40,23.126248955084208,60.519341797387646
41,41,79.24216632185542,20.622288248964747
42,42,23.083661335765438,60.152332771622106
43,43,25.988671872311258,60.45692158956607
44,44,25.885856000508806,60.213754400379365
45,45,26.099971148359153,60.060008458145475
46,46,38.82172197618438,13.193184411523596
47,47,61.08593234297667,91.39973144843087
48,48,38.14243157875144,10.781927348573396
49,49,81.550675523688,11.27998277625118
50,50,26.053024465411124,60.32027099275576
51,51,93.86831509391004,60.773197492049576
52,52,13.317993008332527,16.117892391103133
53,53,81.16287306919611,13.12255750057905
54,54,38.11353967812496,10.674227193652332
55,55,29.505198593545504,12.101688316593306
56,56,38.09270494044076,10.605904213288694
57,57,80.30833819005947,16.54059674132926
58,58,38.54798014633379,12.199697750789854
59,59,25.78384218663564,60.43652596132954
60,60,93.98127833011286,60.079314823514515
61,61,26.011032475767017,60.011023253008204
62,62,25.870971851313378,60.1044699133252
63,63,26.046780347423795,60.275656200400874
