,Unnamed: 0,x,y
0,0,96.19343544772924,80.65801638933264
1,1,81.2734028535865,95.79259789457178
2,2,71.75054732030733,92.32454870363419
3,3,11.036721493165345,96.9777632089026
4,4,71.67202418561635,83.97127773106726
5,5,35.90584105816723,49.26851976200527
6,6,3.507543905034955,64.39498407663088
7,7,76.80892924211496,42.47535486601524
8,8,50.4271537183595,90.20939750932347
9,9,65.76687997050536,75.85724447536376
10,10,17.146328864117685,79.56361179768639
11,11,28.09038159457752,72.24162815621989
12,12,26.440578274141405,23.031943414849835
13,13,23.773352864735774,72.21709919680188
14,14,41.31555668451532,22.242329654492195
15,15,41.53938040879109,20.265201396009235
16,16,68.98396289242757,21.23610305071853
17,17,75.30338879096068,33.99685664612769
18,18,88.82667090952751,54.83739779783844
19,19,91.24583477061556,61.984147545780225
20,20,93.5091814212666,61.386030786387586
21,21,71.02806639666451,16.931441760103436
22,22,8.585710287554763,60.96003515885509
23,23,98.45183475867384,59.090222739592924
24,24,22.363440346636697,42.298526137255294
25,25,18.022723046676713,52.907449403280125
26,26,61.27706204277067,91.32489760097144
27,27,25.243703508352905,48.45597072937633
28,28,74.99096479558767,17.528047307521586
29,29,75.95481011982274,15.963089787160182
30,30,62.12103593512675,87.64041574032363
31,31,64.48154662411325,80.94733773295968
32,32,7.056142966390375,62.07797073962148
33,33,96.51993510344427,41.70795851938804
34,34,53.805297031677604,74.44558572711651
35,35,75.53748927428968,13.794836161952022
36,36,25.2314588486171,61.88236265360013
37,37,18.043164450391995,12.061789238098404
38,38,28.596471641919575,61.19501661994658
39,39,27.84495500878099,61.72904562192921
40,40,16.617213438511527,67.51908217272862
41,41,73.06428498724392,19.429501237280853
42,42,20.37266238208373,72.09810084633419
43,43,26.477276873713123,60.94278737612117
44,44,28.2929622945351,62.101893590835495
45,45,26.340045618763146,60.71169388558907
46,46,44.114793013866425,12.11648269055448
47,47,57.27652532675977,75.94096204445064
48,48,38.31465166495025,8.761345443677248
49,49,81.20029518415834,12.676404064084545
50,50,26.110827947274778,61.744220440683186
51,51,90.53790976771676,56.487091308333646
52,52,12.686972231931023,23.42825999204078
53,53,88.19006851785046,18.77446153361875
54,54,46.740515647804585,13.495192148379791
55,55,22.736397714635526,19.078633150223407
56,56,38.445411492885796,11.066848718456884
57,57,85.93546259709933,20.882234378982925
58,58,26.559770349688893,18.926107841642
59,59,20.677579680879802,43.9869385231611
60,60,93.20259943074018,71.59062378248508
61,61,28.987140623657492,71.43092057271657
62,62,26.576707013808626,60.949226955811675
63,63,25.466174592833976,60.58535911400147
64,64,74.04652819457479,88.46154451775011
65,65,91.15085130312693,60.95630121502251
66,66,76.33104363953599,42.54615236077315
67,67,96.6768288277768,70.69471114476794
68,68,82.5054061652114,90.0170833753197
69,69,14.731083233494171,75.11601488360549
70,70,17.753708660386163,66.17549086466879
71,71,90.98502944760749,58.39868290885731
72,72,94.94659328051854,69.61362276412599
73,73,73.13886676160422,38.9304970355934
74,74,17.340143515679273,58.01025550574033
75,75,24.955783104426498,77.61147688839543
76,76,59.25262572511489,84.63406034820339
77,77,52.77929896827881,19.80215135163964
78,78,16.700634452402102,84.73547731965212
79,79,101.08010291060596,84.85888875941966
80,80,52.97827035963173,63.86676544782856
81,81,97.93979645652863,66.56807771761056
82,82,22.560153639834436,81.66531128292196
83,83,26.22659285691244,60.20751819905922
84,84,43.07035327404214,88.52532569165366
85,85,99.28453502342292,87.91613896543296
86,86,79.28766564531627,94.33742530292015
87,87,26.17016077773382,60.5007337821316
88,88,43.49275968025155,31.49642741358042
89,89,64.57249746127894,26.59687411032372
90,90,53.98659296577536,24.025777097341578
91,91,62.73668431419376,82.04064671999127
92,92,78.78060404469392,22.238510126475404
93,93,99.52688681464407,16.960117228224508
94,94,86.26550214568098,18.15104007270451
95,95,94.68342417576766,59.63958865912789
96,96,97.67511885402645,61.8020390578778
97,97,109.87603144718996,60.19941195910183
98,98,15.737242902753488,23.84844421212417
99,99,16.61555131895665,24.271882383973868
100,100,22.17100288130939,20.21087679454534
101,101,95.09500927857573,59.60747203433476
102,102,35.47326687762505,8.65102295232981
103,103,42.50256136978419,61.865747396021405
104,104,38.07908811511922,9.796186318168878
105,105,35.94321777000292,12.073382116433573
106,106,29.082408221868683,10.311095669549514
107,107,26.24880393764141,55.30359278150835
108,108,41.889535247364705,6.556910589816727
109,109,68.3008680537324,62.2600518704432
110,110,90.62723004640871,51.59595957462793
111,111,12.256491684257673,47.89688449554883
112,112,26.026991309558884,60.96150947484725
113,113,9.077249752894806,38.51211239631718
114,114,81.23008199724329,8.762071165661684
115,115,76.5394549456368,30.026789993258856
116,116,15.496728803852214,46.81969467457126
117,117,83.97117877018054,9.754672426848584
118,118,81.24952925667468,48.080224962022015
119,119,19.575482884479428,20.473726123101667
120,120,72.13217971042553,61.16407990566554
121,121,15.269928983654145,18.906709038931428
122,122,76.15379454410291,29.908965974439745
123,123,78.64317079012555,22.048620383874468
124,124,86.67355518284057,8.3548141290254
125,125,26.21120452482067,49.17083500691182
126,126,90.58492493640085,8.823161521371407
127,127,95.32949196776046,16.4597196925293
128,128,28.24424994711483,24.47530426680604
129,129,98.29211257533123,5.044507579668289
130,130,105.91517082768874,11.851650257036429
131,131,99.32365531437524,3.5026416198130943
132,132,37.368560158622,48.25435775118933
133,133,32.699697328075544,53.99055030317017
