,Unnamed: 0,x,y
0,0,95.40815187570695,80.67019450277871
1,1,82.32516183591079,95.5424471168682
2,2,73.00521456550027,92.74132729956783
3,3,11.11176463074565,97.17590888730253
4,4,73.94557176516557,83.84733176253673
5,5,38.176079406389185,47.858438308245034
6,6,3.0694386118165506,65.04073131400368
7,7,76.70735483391385,41.67584535276004
8,8,47.42599865515099,89.06053895528251
9,9,64.60957429548672,74.14601683662707
10,10,17.27525208016192,80.98551769704376
11,11,28.63085216332998,73.83505117647977
12,12,24.481722495792145,24.609638752290206
13,13,25.628754552286,74.2904919717103
14,14,41.25554799112229,22.719077965850218
15,15,41.19252462743082,21.350218013936306
16,16,69.00304016163939,22.11019195512365
17,17,76.03681973078655,34.35727080406273
18,18,88.12776459751578,53.478175699124584
19,19,90.48440811300746,61.75033121453123
20,20,92.83604597239608,61.80742684559714
21,21,69.84252150242223,17.404617021537696
22,22,7.983725059872737,60.490253941102864
23,23,98.12811998384046,58.63057766651145
24,24,21.93860665725508,41.24393999466085
25,25,18.575311727924593,51.22004731811335
26,26,63.51305855481053,90.64736152244058
27,27,26.24685297579912,45.166251090560415
28,28,73.93004013726271,18.682250052664713
29,29,75.96701437697199,16.214060902807844
30,30,62.17815872545429,86.32963808799646
31,31,64.54532050173694,80.02988388566325
32,32,6.692022277926714,61.6082144616856
33,33,96.84032927243543,40.49556266901652
34,34,52.07198480471541,73.83342749734327
35,35,74.86347311543494,14.05185162117105
36,36,23.88304192719255,63.16132855908125
37,37,17.958248578626424,11.937655359627865
38,38,30.457745570698208,61.76655461265108
39,39,27.64767507875989,61.88908266817056
40,40,16.023372286167085,68.5408776090599
41,41,71.49598005048995,20.375423483426342
42,42,20.271528060117397,73.96332993764722
43,43,26.678563142817794,61.55738523505487
44,44,28.029078446939405,61.84723703703169
45,45,25.894012910856407,60.63868057469174
46,46,44.915835742211584,12.998930270711542
47,47,57.267353446568656,75.75868076862028
48,48,38.30006828623202,8.874274760448307
49,49,80.80413500732544,14.203176678318261
50,50,26.060675552909423,62.36414132320181
51,51,90.65207318080216,54.73955945415301
52,52,12.080985702130437,23.0264189340901
53,53,88.38099774093773,19.535580377512158
54,54,49.26759121614747,10.975054851696905
55,55,21.253269439780034,20.12964767925603
56,56,38.391789253784395,11.649750929134644
57,57,86.58464934802396,21.61140918843999
58,58,26.369631993809836,18.971629245746136
59,59,20.112861669409167,42.000546179561745
60,60,93.08388299822961,73.1728675352195
61,61,30.561155352924253,73.08612767671569
62,62,24.855509306819616,60.801116463633846
63,63,23.798051344250183,60.51797821637808
64,64,75.15179662553722,87.12793081423102
65,65,89.79032848049002,62.113609905540194
66,66,74.94686746394552,42.66668684545502
67,67,96.46218979335772,71.3918643116693
68,68,83.94738197368476,89.45941835281896
69,69,14.282264340860412,76.18746086909198
70,70,17.74874028690031,67.08237955538358
71,71,89.76432829135094,57.87269935959613
72,72,93.69360013231369,71.06418606411333
73,73,71.58513915432772,39.081312699373605
74,74,17.652988795464005,56.35797433424341
75,75,25.83260837110052,79.66074542253232
76,76,60.27129843357685,85.43694062435583
77,77,52.738500326815824,19.931882788484398
78,78,18.411653730508455,86.06497086318244
79,79,99.73204107820723,86.5891335520396
80,80,53.658693335363644,61.78796301102747
81,81,97.46754839150256,68.02354066648525
82,82,23.435158045320954,83.63240733419136
83,83,26.611110156455428,60.691200488262695
84,84,40.944724996412894,88.53011434315911
85,85,97.7501723363909,88.89139697250222
86,86,80.86586725122227,94.73634571221704
87,87,26.186050722241074,60.82437985372604
88,88,44.124743852603935,31.940616431434123
89,89,64.9517025306086,26.001777126513694
90,90,52.87613396858291,25.40145012119969
91,91,62.74285131848834,79.30159601596867
92,92,78.63469118578638,22.4597506443604
93,93,99.70005502445434,17.617203346388692
94,94,87.71097195697597,18.33826884854004
95,95,94.16305033813434,60.264256903855504
96,96,98.40352655604775,61.44967600296746
97,97,110.29685272466507,59.17753118642027
98,98,14.504671062602505,25.387195030789496
99,99,16.635180380922964,25.11537475043325
100,100,22.044083241658335,20.773666755754586
101,101,95.8273282763,58.77419309985387
102,102,34.448299443172026,8.817085319949026
103,103,42.07632530595855,61.95870652974181
104,104,38.10386413735055,8.787956588940817
105,105,35.368572018622984,12.353660232062984
106,106,28.76517175308941,11.931141499717988
107,107,25.413666456807622,52.80994600316156
108,108,45.42427680493765,5.007277646348041
109,109,68.26891750079658,62.777498591572225
110,110,90.66283792639601,49.225773388396085
111,111,13.027369435936729,46.390285463186274
112,112,26.308501950007553,60.13150307448421
113,113,8.979798102809621,36.380124656008604
114,114,80.60791032762545,8.445269346642949
115,115,76.51000006141246,30.821037484621705
116,116,16.564985942452047,44.490793415787856
117,117,85.21064150093578,9.3952683921879
118,118,80.80006913306889,48.29549351563404
119,119,19.540151368983693,22.39174666178267
120,120,71.06610399998608,60.26697515609687
121,121,13.277241178862349,18.723402458734416
122,122,76.66978717828897,29.38295290250309
123,123,78.93594149176177,21.64675369261997
124,124,87.20322362819464,8.23011921924851
125,125,26.320034261549875,47.247356094263196
126,126,91.11047600001376,8.908884202525321
127,127,94.91207584199684,16.70373622039624
128,128,28.035906066919438,25.614713163777612
129,129,98.74882911144255,5.036994366014336
130,130,105.97580858611549,11.885911593799158
131,131,99.83791380901233,3.3470496008802106
132,132,39.99797926571285,46.0628965332169
133,133,33.520383599471735,51.70525074925002
134,134,97.52450993715003,1.8552849552940391
135,135,34.4517501849113,13.693086428843147
136,136,44.87830674353809,61.16693409596462
137,137,26.195659190468447,60.8133723636041
138,138,88.80285304268136,13.198754084078296
139,139,78.36400631094459,85.37572094898185
140,140,77.4823936615595,61.23277497081842
141,141,8.966767523490303,77.0641321803157
