,Unnamed: 0,x,y
0,0,93.62149103999248,81.9009480220434
1,1,83.96279469450737,94.31035969540477
2,2,74.15211321031352,92.62191883050502
3,3,11.449169107866672,97.56734395504964
4,4,76.26875122948472,82.83999439194001
5,5,38.80262313635314,46.67562120622652
6,6,2.6600703178766065,64.69603880236112
7,7,75.06281976776222,42.02250281973422
8,8,44.34330405100514,87.94545215108874
9,9,64.06402748237369,73.77011343136944
10,10,17.27960798637378,81.744219441772
11,11,29.69277672077579,76.34155547656273
12,12,23.276975438272228,25.959149438352444
13,13,26.444252779219124,75.82650230345662
14,14,41.393893078168084,22.823605392975647
15,15,41.134066579382086,21.925658653065895
16,16,68.77909387029675,22.449514307692766
17,17,77.26927843643524,35.37142179845173
18,18,86.98118897128093,51.06394119053073
19,19,89.15698849515393,63.06259465055542
20,20,91.29766347673367,62.99410086693976
21,21,69.2282114630175,17.83024254287989
22,22,8.735023313224604,60.032577563828475
23,23,98.76150775945996,57.28207721364405
24,24,21.685867786238028,39.479761817828155
25,25,18.515420698160305,49.33019485553819
26,26,65.53069685227814,89.39102550906688
27,27,25.893291509628558,43.56370293069651
28,28,73.3576162352206,19.08433294752388
29,29,74.11922336466134,16.19148515383933
30,30,61.7575103457774,84.07178290326749
31,31,64.82806916501822,79.37550538613806
32,32,7.277041628370249,59.346107039500986
33,33,96.78108039601821,38.54836572160405
34,34,50.13847582652783,72.92153491941652
35,35,71.7487189903003,13.28229633362468
36,36,23.584515272210748,64.6217476265865
37,37,17.541424564664354,11.12228667600893
38,38,32.294953036809176,62.03943352124673
39,39,28.836220311561096,63.412012620305354
40,40,16.108289555121374,68.8471300194462
41,41,70.6877653174474,20.89426067758502
42,42,21.361121471895018,74.91183938857276
43,43,26.61940098631939,63.974270566754065
44,44,29.625958637171554,62.008253782044264
45,45,26.579178580278043,61.86618754293919
46,46,44.83716269967577,12.433767872843898
47,47,57.205131785667916,74.35450113928242
48,48,39.15529423579635,8.382730095807714
49,49,81.05656341864018,13.703032993502696
50,50,26.88140174242716,62.76327992613379
51,51,91.19119174094733,52.2289761155897
52,52,10.76132332492669,23.622217879445483
53,53,89.54539674229031,20.309747782786065
54,54,51.6040669477035,9.781949234611563
55,55,21.207646216406477,21.208914932211876
56,56,38.40154080655546,12.385567717494702
57,57,87.83896242714845,21.912413976749544
58,58,25.23261757345098,19.361230170640695
59,59,20.19829138001894,39.51195531115034
60,60,92.3142767049764,74.39005127937205
61,61,32.00326266317264,74.28303573438376
62,62,24.0189117690569,60.48636040770817
63,63,23.196012648335145,61.712685344209675
64,64,75.95030124603207,86.36535987104132
65,65,88.57851246049711,61.80659933501815
66,66,74.87360712604364,42.29350302423997
67,67,95.7420891666139,72.67345757725687
68,68,84.79469754609319,88.92277444086709
69,69,14.390114713615231,77.89779908816747
70,70,17.107980992195895,68.0514248714064
71,71,88.92666829713693,55.9703475676071
72,72,92.32454350139521,73.0722871883864
73,73,71.02353072240273,39.03227643518038
74,74,16.939477041751122,55.94825342666403
75,75,27.431432023657496,81.32924484609069
76,76,61.11790292024763,84.91466615293399
77,77,51.832684407359714,20.890102585025986
78,78,18.674486144192752,87.85164840299333
79,79,99.15098345571745,87.61140573892513
80,80,53.87607182291494,62.051126149050766
81,81,97.4399886288201,69.98239331257463
82,82,23.748542072238905,84.52566117697815
83,83,26.332126678129878,61.43458030472002
84,84,38.98972533633365,88.5578375309634
85,85,95.66464027220333,89.85560860609635
86,86,82.2427270788386,93.93238798829344
87,87,24.969582433685204,61.73636562761718
88,88,44.553367147762415,33.112889874455945
89,89,64.09808385820537,24.96778693458188
90,90,52.99811476071529,25.186081347214323
91,91,63.70816427362596,78.64028688535849
92,92,77.4767747904393,22.277273518368336
93,93,100.3944991798763,18.28307127095692
94,94,88.53397690398957,19.415410597805693
95,95,93.52954014158719,60.96661671272251
96,96,99.33889856493113,61.192911533500364
97,97,109.59378237730412,59.542957703489996
98,98,14.793311821293322,26.20924779192826
99,99,15.639067583731078,26.203038276887117
100,100,21.887476263628283,21.633803095193745
101,101,96.3960296632695,56.46870641857568
102,102,32.2794726878938,8.861937849068749
103,103,43.127208990393534,63.41800021133567
104,104,38.42828676417716,9.271860955525456
105,105,33.81100478282504,12.521610456711008
106,106,26.567604021264096,14.062268529834501
107,107,24.92458147058373,50.95231244341385
108,108,48.30949407365844,3.630507666919278
109,109,66.95308836157831,61.073610026774816
110,110,91.55804762309712,46.82463510482632
111,111,12.795106404679913,44.80470529443023
112,112,28.125075046862673,57.33788063441788
113,113,9.879693355008273,35.41578357652972
114,114,81.15014660442934,8.595661830330364
115,115,77.82021411429477,31.713502300502228
116,116,16.68642073358351,42.68149678027914
117,117,86.20818340263484,10.284950921322483
118,118,80.14990890216504,47.26976805251137
119,119,19.161155733883337,22.090298254601894
120,120,69.93090313616936,59.63116143869133
121,121,13.627714760247793,19.90403899157677
122,122,77.74790821475446,29.39134264943127
123,123,78.89443928784323,20.77782594309962
124,124,87.68590032425344,8.272013518353448
125,125,25.132754166160346,45.28851491157337
126,126,91.99829798144077,9.527601159848276
127,127,95.47489672889606,17.319211456544462
128,128,27.855986406294246,26.86931263579249
129,129,100.07961062963693,4.639064531941878
130,130,105.91041865465616,12.564180127481423
131,131,100.12011704825987,1.9518557570230721
132,132,40.16659381359641,44.86502989979575
133,133,34.8800198056788,50.426162967035076
134,134,97.380416002372,0.6764336025659212
135,135,32.98494007303138,14.996937542421417
136,136,45.75201091304077,61.64959495750773
137,137,25.65985954764628,60.2244671395057
138,138,90.02749359421823,14.920574032400209
139,139,79.87020878578939,85.4561127776109
140,140,76.44312138536345,63.796317007870265
141,141,9.234520105417575,77.12270714227932
