,Unnamed: 0,x,y
0,0,92.54623158852829,84.99228765172452
1,1,86.49350406597522,93.66618515263943
2,2,77.23573647679066,91.23198957862532
3,3,12.712026224809211,98.10059325532082
4,4,78.03134480748042,82.161098939945
5,5,38.97396642302686,46.82549926247691
6,6,2.8537471857832855,65.38686020104302
7,7,73.07402712893246,42.7820215563931
8,8,41.91888905826886,88.50329000951317
9,9,64.2260363369874,72.17090604468173
10,10,17.5728052912341,83.92650681726722
11,11,29.89098821323504,78.17267930165931
12,12,22.069712569321123,27.568221965192226
13,13,26.72000558995977,76.68795303236871
14,14,41.7095731149254,22.66697202317932
15,15,41.323216347509955,21.097890517087762
16,16,68.5693884116599,23.385048972945754
17,17,79.66070121649699,35.52322346469395
18,18,87.7999577932097,47.555822822333184
19,19,87.33304712180913,64.7668133821983
20,20,89.37019505954565,65.86042327558201
21,21,65.64931242928988,16.017645708681087
22,22,8.812082779345923,60.24503350755961
23,23,99.20937660909358,56.68223095897552
24,24,20.793434765427712,36.214575209456946
25,25,18.443328546639705,45.25351194325503
26,26,68.03986723442564,89.6193855700122
27,27,24.833266517907298,40.564984880760115
28,28,73.44104132351997,19.04972095413232
29,29,72.82313014253708,15.971414179315099
30,30,59.93236783925558,82.34790381194793
31,31,64.13073642402661,78.02491803919975
32,32,7.607354013517819,59.498759819249
33,33,96.2264540648637,36.3102597643643
34,34,46.60628224960764,73.26221469583488
35,35,69.07267182948472,12.566354273579266
36,36,22.813488437164025,65.07818324714313
37,37,16.44325744847836,11.738855081650327
38,38,33.35040559932504,61.86484218506971
39,39,29.540415446626827,65.43190776194267
40,40,15.568293742887946,70.08376285115985
41,41,69.38949583189448,21.69540014316137
42,42,22.84119408509412,75.99386650737603
43,43,29.962922683673757,66.8779498596452
44,44,29.73958101170739,62.073640607961266
45,45,27.440366894081432,61.820298641857974
46,46,47.20321753765836,10.183084811005227
47,47,57.2573871911543,71.91846623254006
48,48,40.78208835589688,5.859413068820909
49,49,80.43161870713013,14.150154132018583
50,50,29.092047773383747,64.89377959361471
51,51,91.64467636097277,48.694356852648895
52,52,9.645160832649008,25.88582306638213
53,53,91.31628071279577,23.32762131419144
54,54,56.097969371007245,9.964638900409803
55,55,20.43787400816602,23.154584441176706
56,56,37.1650691013828,14.036670443589273
57,57,89.51249511073397,22.226158042240083
58,58,23.944568596821863,19.694589285191483
