,Unnamed: 0,x,y
0,0,99.46618405580311,75.24634533089763
1,1,76.83632024346903,97.87465664446555
2,2,65.38422966433943,93.05589210042834
3,3,8.401212419389504,93.29317406332245
4,4,66.28293416060953,83.06080494630659
5,5,30.783540344352456,56.199648730852516
6,6,3.890593639885924,62.81836437717979
7,7,80.74761973439901,46.05469283389135
8,8,60.139961392777074,91.94634993763317
9,9,64.68694870141705,78.71943075548315
10,10,14.85303604248739,73.625658390884
11,11,24.66281064476313,66.0193145658956
12,12,28.32003722364745,19.450611961974523
13,13,21.51687580876311,67.5243699683381
14,14,41.012926899137526,21.39254966501217
15,15,40.326136337040865,19.350627902806497
16,16,70.90755853179245,20.149397102578085
17,17,75.1901645960832,34.40612909866308
18,18,92.27810707710502,58.530017641327234
19,19,94.31143545729901,60.951945469045036
20,20,94.23202894992833,59.491330455715094
21,21,74.30402329849571,17.70015316353006
22,22,8.059400772507539,60.67558421974228
23,23,97.48234160389399,60.25458564907475
24,24,20.138183453205215,54.48543406497896
25,25,19.322799510854487,58.23007408435581
26,26,59.847514029363474,91.84246238042438
27,27,26.070095259015925,59.75344400434143
28,28,75.56205604222346,16.658211047576966
29,29,78.60917927281433,17.087234111929448
30,30,61.91886762950468,90.10403379778998
31,31,63.14728777011674,85.91270044759625
32,32,8.956512183513631,62.52731102258369
33,33,98.10034853170893,55.914540042746545
34,34,57.3447956444346,78.1156378953075
35,35,80.7303603676772,15.256810165539465
36,36,25.937282625661105,59.863469713712966
37,37,20.402756891465618,11.787532336350223
38,38,26.226547788652272,60.62974250083649
39,39,25.9956630967332,60.371266848500134
40,40,16.976125261603702,63.892911131089654
41,41,76.73919024638023,17.336551062121345
42,42,21.84541346985811,64.94558380597724
43,43,26.37142478252539,60.68351136125524
44,44,26.536713700054296,61.189908089466876
45,45,25.902349717921798,60.24363899974876
46,46,40.12302893582753,11.126579577163453
47,47,57.93668656655335,80.30681026279697
48,48,38.371782014728765,9.064598723715351
49,49,81.29641792523609,12.545609552797618
50,50,26.016545105937816,60.48704346586138
51,51,93.94098639630914,60.25562184218466
52,52,14.128330087455174,21.850072310293065
53,53,83.78942336206129,14.201764396983616
54,54,43.452472457134206,13.821128708457536
55,55,23.496540433154312,15.72647524920809
56,56,37.6722953031238,10.09795818240667
57,57,80.45852538734752,15.808802597489091
