,Unnamed: 0,x,y
0,0,99.20458819950423,75.69702643655502
1,1,76.66078611046628,97.66176225639754
2,2,66.8785330391555,92.88392901079342
3,3,9.064683915898684,94.29010314974718
4,4,67.57466856642816,82.99482508114457
5,5,31.904225059324876,54.92820461624962
6,6,3.8176720747220596,63.753647865614745
7,7,80.2052834742596,45.81093628691164
8,8,60.03703951657397,91.94330225514456
9,9,65.2261017925276,77.63777260860985
10,10,15.648438300169694,74.5762792711099
11,11,24.71971798132313,67.7554522491587
12,12,27.95870579091104,19.689313036894454
13,13,21.826440746916205,67.84500037960605
14,14,41.151629992749534,21.006584002047248
15,15,40.22787240723183,19.340248741813173
16,16,70.57780811582268,20.18851340624316
17,17,75.14968281166857,34.19974020666023
18,18,91.89569239274797,57.11231363136469
19,19,94.5671018487601,61.39061573461566
20,20,94.09747649466836,60.07598128322014
21,21,74.32166864244196,17.692491498792833
22,22,7.561976348593421,60.46546102418624
23,23,98.32015158760687,60.41586151360572
24,24,20.730240655443996,52.29040366326394
25,25,18.48744733271719,58.082895582420775
26,26,59.9987361225577,91.6224484274332
27,27,26.044290693195816,59.29816081245032
28,28,75.32449006515361,17.44522596415941
29,29,76.92966565124536,17.070095816151138
30,30,61.1941224294175,90.5188392563063
31,31,62.89883666107287,85.15224143354943
32,32,8.281714352117499,62.862045077576695
33,33,98.21321039492335,53.721307672230246
34,34,56.867598815429254,77.38851767448827
35,35,80.15059502481961,14.07809178279329
36,36,26.021771751161968,60.003133075151396
37,37,20.12591685464565,11.704382513342694
38,38,26.159971507175346,60.57904403879132
39,39,26.265677337385757,60.37707929110054
40,40,17.005603672869615,63.63351981535945
41,41,76.3149843891829,17.0783102074787
42,42,21.606160525194007,65.79455723578828
43,43,26.028726364273187,60.4580724439512
44,44,26.222190638938226,61.20411817164934
45,45,26.04949136987043,59.7512487370878
46,46,41.723497238163176,11.141570086362117
47,47,57.42989715877591,80.2463194135334
48,48,38.357316877790595,8.99302396866568
49,49,81.38648881241645,12.546259164509188
50,50,25.815161078230673,60.0320745887803
51,51,93.94232803726187,60.4707081548137
52,52,14.429160553121761,22.303593325995607
53,53,83.18170434605776,14.88858461587733
54,54,44.787997881271025,13.91525210437007
55,55,24.024294528561576,15.649945196540294
56,56,38.117334249729666,9.828123632803678
57,57,80.62456712533023,17.226748465283432
58,58,29.999693294130672,16.095812873147583
59,59,19.686825639778345,52.89744358749786
60,60,95.03893382815231,64.76855746397209
61,61,25.236287829391415,64.88945438228093
62,62,26.115602841550132,60.4140589144405
63,63,26.280130028454963,60.33117668650629
64,64,67.81990336978829,88.25513905079445
65,65,93.43111378960995,61.65308555857423
66,66,81.59940062930073,47.04431609953622
67,67,96.34224538158603,63.38641483352664
68,68,78.88216789864552,89.70270595963932
