,Unnamed: 0,x,y
0,0,92.65754772227531,84.8077498938389
1,1,85.76827783317349,93.83317560331743
2,2,76.86778583326968,91.85058375293137
3,3,12.292458184232387,98.19650592061713
4,4,77.45653629016238,82.27052461172221
5,5,38.789453272202294,47.00861119328442
6,6,2.48517904979505,65.05442514986457
7,7,73.92980898197749,42.367861279234745
8,8,42.51187030074683,87.80137069215692
9,9,64.20187387016173,73.39259629375437
10,10,17.410521119624928,83.3654087403472
11,11,30.533370346840176,77.43048439079521
12,12,21.95431195769477,27.134687775570175
13,13,26.87107626937208,76.9924855742329
14,14,41.34131462994436,22.33074196454488
15,15,40.85375542337997,20.734116755867515
16,16,68.79932946175924,23.184277904671944
17,17,79.31423139929701,35.496609510551224
18,18,87.46836052837754,48.27783293179565
19,19,87.68196900888191,63.67390189244994
20,20,89.90417058946024,64.83086018336716
21,21,66.35064309040204,16.880978052086533
22,22,9.17176159414044,59.983744786473856
23,23,99.09884111682274,56.93838191326162
24,24,21.500653701507016,37.51151558038463
25,25,18.6917959128025,46.273670799849235
26,26,67.41190903390783,89.45624440808285
27,27,25.467938316832576,41.57828714618447
28,28,73.39635664210539,18.816174349095196
29,29,73.35062559043628,15.907832746546227
30,30,60.85150096272113,82.81058477047759
31,31,64.71997824894908,78.44300287714252
32,32,7.60028295309635,59.63029653591531
33,33,96.3069170409671,36.994404404601696
34,34,47.60244740471405,73.21706268106024
35,35,70.22686857129393,12.363579874949508
36,36,23.058155927135058,64.72113975328173
37,37,16.81023223364576,11.43923071516574
38,38,33.22281263839908,61.39885257099127
39,39,29.109169239586276,64.34081683835109
40,40,15.797939260269525,69.7718943629015
41,41,69.42909580739531,21.440040266129678
42,42,22.511020099479502,76.31440971263372
43,43,28.456035743707464,66.0785958541528
44,44,30.62271571875856,61.92713348917308
45,45,26.920969790669222,61.83670903252547
46,46,46.20972064202776,10.532841628899417
47,47,56.5069193323531,72.79347806000055
48,48,39.810085752935365,6.995322050034093
49,49,80.8523120036426,13.771337600746206
50,50,28.566862443719433,64.86881971417156
51,51,91.49170846324569,50.12337462788906
52,52,10.00324323049012,24.948616127880246
53,53,90.86304820342546,22.757217695335132
54,54,55.36316384168873,9.658433102127367
55,55,20.466237284695847,22.415338962390102
56,56,37.802068218803726,14.081780666416888
57,57,89.09432347807262,22.574897624413747
58,58,23.987128306685815,19.44485783502581
59,59,19.879551651723638,36.92221474127281
60,60,90.87600676151587,75.25361789911696
61,61,32.88884080623573,75.2833503890579
62,62,24.136824640043955,60.53106602313141
63,63,21.916395341159905,62.96895224826013
64,64,78.15617380670727,86.26085071546207
65,65,86.74156781615805,61.78208632148701
66,66,73.21547404242783,42.05766008254605
67,67,94.17029652444234,75.49686856735086
68,68,85.65118872626282,89.12920164398302
69,69,14.409216704605274,77.73412991429599
70,70,15.966040010871998,68.57669280487289
71,71,85.83507400160734,55.266588605861315
72,72,90.24672862907302,73.90559219769624
73,73,71.28204373186146,38.535125921819635
74,74,16.561926963417722,54.93066561023891
75,75,28.376237815858342,81.6095426917836
76,76,60.62217944437869,82.31051774094458
77,77,52.259586282190504,22.718435016985428
78,78,20.36670168824794,87.81665022830882
79,79,98.38707825313416,89.05719930111364
80,80,53.29767134509003,62.14565328163774
81,81,96.66230409820662,71.71301345362752
82,82,24.431520207453765,85.91360678345266
83,83,28.189979164740592,64.31910581270519
84,84,38.20675869997858,87.07805451681237
85,85,95.7164445482399,90.4798189924572
86,86,83.10615457103205,91.66988339807519
87,87,23.65058481431996,62.22444787393689
88,88,44.73939172530886,31.78747526039761
89,89,63.50541385171423,25.04711863909786
90,90,55.00653151950372,24.916408678011205
91,91,64.32801830838555,77.00214829594898
92,92,75.6513623520866,22.343929479457444
93,93,100.59279412954173,20.15019630789796
94,94,88.84624231166542,19.294449314035695
95,95,93.31959127771061,61.24201557167334
96,96,99.2369831742929,61.6558307459227
97,97,110.44837092760034,58.84414332917093
98,98,14.694504366075911,26.699067665684158
99,99,15.02680732638611,27.292602855619066
100,100,21.17048479820786,22.396537429438144
101,101,97.2966115314931,54.642203572320796
102,102,31.097739009072207,9.044034889112906
103,103,43.521421892683776,64.5320492700099
104,104,38.100115103838235,9.262457392622126
105,105,32.10454684007171,14.022682638972418
106,106,25.884667786943847,13.888977916699881
107,107,24.68926268541937,47.70274659394274
108,108,50.68423230998417,2.7846433845350718
109,109,66.38771968520201,59.68277794726894
110,110,91.42434261185348,45.26654735649707
111,111,14.564243640107344,42.83755303415182
112,112,27.50428637650804,55.376122585021974
113,113,10.420233501398409,32.76251294065437
114,114,81.2598232044561,8.409928675493592
115,115,79.31047302081792,32.34567568031996
116,116,16.46983519947087,38.83662767348105
117,117,86.7405530958998,10.65886635860522
118,118,79.95453536328777,45.27725823599154
119,119,18.98128332490394,23.770408820023658
120,120,68.57778624733363,59.1372770695416
121,121,12.519273698945696,20.893546156334786
122,122,79.16333310299856,30.521966029812244
123,123,80.29315908995112,21.906160646509495
124,124,88.16055390177696,8.74037916529894
125,125,25.437901239082223,43.34793166256789
126,126,92.52382269596247,9.80380938464379
127,127,95.689326355854,17.55191990417164
128,128,26.33565018591549,28.83906044857527
129,129,100.80380048725382,5.81367483627859
130,130,105.53623806458312,12.263062397589232
131,131,100.9712495601455,1.867892904878961
132,132,40.7365145474829,43.77336594372261
133,133,35.612738399939104,49.6480968900268
134,134,97.94997400035547,0.7822731251806143
135,135,32.61451758610723,16.066216427629925
136,136,45.215348938423695,61.79053861167955
137,137,25.24429057070847,60.54910932162691
138,138,90.18609586613668,16.209180549986577
139,139,81.22291579964845,86.21695279813741
140,140,74.95744312632138,65.55723863893091
141,141,9.982172007392036,76.9657175040108
