,Unnamed: 0,x,y
0,0,101.55146903867599,68.44529249065775
1,1,73.17128882679242,97.20457951864506
2,2,59.5514759208335,91.82869561976561
3,3,6.23160766155167,86.9650189054809
4,4,63.224130332457044,85.69404296935727
5,5,26.005191783779566,59.956383738096825
6,6,2.6447948363050413,63.20340332473384
7,7,85.22192409822227,50.7028381185264
8,8,60.302675354810475,91.2594956915439
9,9,64.76820574056086,79.93899214190027
10,10,13.963041422722128,68.18791010162577
11,11,25.33878933842202,61.727224217919584
12,12,31.650686468722903,17.027309987418345
13,13,20.88659617892039,61.16612766209391
14,14,41.25645449149324,22.193157707889178
15,15,40.74147567668292,19.804698641510427
16,16,71.90245585975754,20.834221087133397
17,17,75.24976394663541,35.18746087902062
18,18,93.92911161311652,60.64210215729322
19,19,94.18330034071104,59.78934241644113
20,20,94.02023696913213,60.421820544547124
21,21,76.90846610860731,17.143853549128675
22,22,8.785597862121953,60.53249967695625
23,23,95.29322315064573,61.03665759044316
24,24,22.17363301046924,59.262675743526636
25,25,19.934425160441506,60.7538956090494
26,26,60.93738983038936,91.62117171299796
27,27,26.108185657191125,60.12157182094918
28,28,80.0994876874121,16.867845314627434
29,29,79.94601610056581,17.647127914094856
30,30,61.45035798378917,90.93824077222307
31,31,61.87990341093929,90.58835109973981
32,32,10.234163445311461,60.965348817000546
33,33,97.02650885327391,60.777845622435294
34,34,56.682166790019004,81.81321503984995
35,35,80.4908266255349,15.558671573938064
36,36,26.03526732821781,61.01256411467523
37,37,21.370317648551385,12.125799207241895
38,38,26.326337172716975,60.479930160735236
39,39,25.768226050410608,60.63036909162608
40,40,19.61583543905218,63.32602032190309
41,41,80.23717356835479,17.772085011818877
42,42,21.623182333892238,63.65164500584776
43,43,25.16274855419142,60.80697261844448
44,44,26.04178218417864,60.861774823863676
45,45,26.04722356810267,60.59915806842208
46,46,38.06278231103923,9.780255887367145
47,47,60.61567366343199,86.2719210869818
48,48,38.77119176325756,10.508826399993362
49,49,80.9800813498588,13.353185764599138
50,50,25.927851105582793,60.42085953886267
51,51,94.08262167482462,59.93473109931631
52,52,15.379111815086564,18.849798561313463
53,53,80.88236413020223,13.906365038435336
54,54,39.23108950339936,14.363243828623458
55,55,25.419117978190688,14.083066647172844
56,56,38.14755274442235,10.211897431316963
57,57,80.10353154725368,16.84918440082557
58,58,34.579711731368,14.28948515440003
59,59,22.74424038637175,58.44008737921804
60,60,93.85209395192432,60.186299118790494
61,61,26.390824822132746,60.93099870965881
62,62,25.97188768397596,60.20635241564685
63,63,26.071044208084214,60.357274998896386
64,64,62.18665361458655,88.59916167802402
65,65,93.60040959365217,61.03081130677059
66,66,89.00946568284672,54.217807745511585
67,67,93.49127840745858,61.25387055574259
68,68,74.4469996853889,89.82003301516005
69,69,15.266399809001085,67.5647336641614
70,70,19.940303379407418,61.22772936954941
71,71,93.80944453320663,60.43203237358494
72,72,96.05066525702763,60.9018832053402
73,73,74.79249502071005,39.0766023790466
74,74,20.22004320087809,61.456910602259676
75,75,21.647015634120347,65.00480926436404
76,76,60.997903319501816,91.85594595223587
77,77,49.744901238835965,22.409748587933574
78,78,15.523897910009108,73.95701629005761
79,79,105.60288771550127,74.66920045434028
80,80,53.48925513079443,70.34429080179395
81,81,99.45788940067581,61.95172142200975
82,82,19.68384524763421,66.06005884406085
83,83,25.765749858745558,59.80466127759742
84,84,60.554038980586895,89.54200102848498
