,Unnamed: 0,x,y
0,0,100.6843258071674,61.06849364940096
1,1,59.90129886366469,91.86707917114863
2,2,60.244495433971956,91.60071884184146
3,3,-1.2219710209806691,74.38857722477478
4,4,59.83590866970562,91.66585182851551
5,5,25.99420146420804,60.27859882131396
6,6,3.342483334070267,61.54133002776885
7,7,93.99537217403291,60.11572130115171
8,8,60.96505556634226,91.54160910646726
9,9,60.82642179007306,91.72584107997669
10,10,13.96420579730351,61.18069597718204
11,11,25.70498385502175,60.4424830727532
12,12,38.289053359757084,11.300728399361855
13,13,22.803277917118397,60.446030700382
14,14,40.689763543059165,20.16863982980606
15,15,40.30740897617557,18.97716326068418
16,16,75.52490284036814,17.2198994887649
17,17,74.50056600501573,38.301123789190186
18,18,93.99868891627939,59.95793061149893
19,19,93.96885610282855,60.248332428889476
20,20,93.96976482600267,60.317486501173136
21,21,79.88315823081207,18.095858669058412
22,22,8.535592973454307,61.62288454778853
23,23,93.99585396399462,60.038810481958514
24,24,26.017598708909446,60.178174505603856
25,25,22.961407219816515,60.5782207562676
26,26,61.146529114341,91.29977895538961
27,27,26.025617169206598,59.90664082121969
28,28,79.95081653039331,17.945904429519995
29,29,79.38596557015673,19.939149194749703
30,30,59.887275308931784,91.90105250039704
31,31,61.08569467688425,91.43043508452882
32,32,9.70032171781034,61.65888765689072
33,33,94.04085590691743,60.076355835421204
34,34,59.08831475702672,91.759142053326
35,35,79.93794283019828,17.911034186087242
36,36,26.02395728925027,60.304927976523345
37,37,24.306997679720123,12.019522816284386
38,38,26.102817651253588,60.622214977463614
39,39,26.010416233533917,60.10897276934208
40,40,23.27318662391077,60.37417112723202
41,41,79.37630383458975,20.038982303683987
42,42,23.55914077648975,60.687765005774786
43,43,26.043334267179137,60.40672706388094
44,44,25.992064603988418,60.23140462199582
45,45,25.969170695229014,60.16101325340374
46,46,38.90650137332096,13.718344964399211
47,47,60.91973942864147,91.46345834354142
48,48,38.535121573145815,11.883067556605011
49,49,81.83599202235621,10.846892956288121
50,50,26.021471485403012,59.99665587631135
51,51,93.96421950207933,60.36715041906352
52,52,13.470053058155253,15.353312465552753
53,53,81.15016582934875,13.406799132338367
54,54,38.182463242935974,10.933468249959567
55,55,29.97255313651325,12.093609273452554
56,56,38.21201679631882,10.991412715588377
57,57,80.3397647737953,16.387229396175304
58,58,38.78865670870558,13.146496008342783
59,59,26.017935782756787,60.19209552553114
60,60,94.00395116675308,60.26618301334016
61,61,26.031556172643164,60.28371560798562
62,62,26.017533776163525,60.07168883814727
63,63,26.119901202036658,60.5561036808765
64,64,60.70609559249778,91.82525757998337
65,65,93.9824321847244,60.19805241804607
66,66,93.97891927657447,60.27326324176279
67,67,93.99936556988108,60.124910594720085
68,68,61.94443009578099,90.26174202972692
69,69,16.742673778413778,61.227012324765745
70,70,23.82457890882147,60.50780513730022
71,71,93.9752106107524,60.26248806369686
72,72,93.88996371480494,60.21008427376987
73,73,89.41120744036074,54.789911926833156
74,74,20.35667398640337,61.043573621894396
75,75,21.202107635308035,60.84626346296272
76,76,60.457957911455665,91.93639712602689
77,77,46.684075997047636,19.430948902026245
78,78,9.146732462004332,63.94760496205644
79,79,107.87001179596436,64.29656540284579
80,80,55.41960106744101,80.5713056096296
81,81,96.15103086186544,59.98355757254443
82,82,19.359996337498206,60.2996929171215
83,83,25.311185635408886,60.25184209127633
84,84,60.273866421527416,91.93962771507195
85,85,106.07735355387723,63.92391533444347
86,86,60.3525886295768,91.54546977672467
87,87,26.015574944705264,60.135787538886824
88,88,43.75181715928047,41.53522065944971
89,89,67.04485570513127,25.783555132713083
90,90,40.280376917915795,18.70131706215995
91,91,60.92928670137452,91.72793685206291
92,92,78.9407478470371,21.62477840969587
93,93,92.68528240939109,11.208782789104669
94,94,81.32190918066802,12.736203556506194
95,95,93.92522616755971,60.26232720582866
96,96,93.97311216591575,60.27704060267173
97,97,107.85223343219563,60.89303452374859
98,98,16.668290154097704,13.648944736487577
99,99,20.063057517348117,14.678213667348524
100,100,33.856008497574386,11.046769649639396
101,101,93.94557376567298,60.40712930285862
102,102,38.17276057799925,10.676608799204903
103,103,26.01902507619365,60.254663348921305
104,104,38.24879394968988,11.050993807302934
105,105,38.557388837393404,11.740143063690796
106,106,38.09589889553247,10.617075292499488
107,107,25.984066384073074,60.06560770602859
108,108,38.90443883130127,13.935326754278602
109,109,93.98907192381037,60.06431638560969
110,110,93.98779495117383,60.19939959770708
111,111,15.576861008198005,61.463341313594945
112,112,26.034031956650512,60.26962234883814
113,113,7.146857970417873,62.32736615351433
114,114,82.0129708240753,10.178829600371094
115,115,76.31671711710204,31.451189360457064
116,116,19.95395694343614,61.06881177356363
117,117,81.81113327805829,10.879853267104666
118,118,93.98981823610778,60.01545525735755
119,119,26.061017006851245,11.198444515804432
120,120,93.96622861890998,60.14409423643628
121,121,17.237467769802716,13.10332828300052
122,122,77.01670433966302,28.80029456781241
123,123,77.43897328165812,27.355907328708945
124,124,81.48380722474928,12.19587634448702
125,125,25.672818541323473,60.33958497088869
126,126,81.53518209985155,12.002435348653021
127,127,83.09378151322983,10.737603643833138
128,128,39.9017151328826,17.361790568606693
129,129,88.8637909422764,11.56580343535144
