,Unnamed: 0,x,y
0,0,92.4218786646727,81.99997894436387
1,1,84.98674620471216,94.0167363138953
2,2,75.20479637558482,92.72313196631491
3,3,11.336121494530303,97.5660186537321
4,4,76.77196786872133,83.39900864571065
5,5,39.4898159291012,46.69748280963709
6,6,2.5716412430745472,65.0879884876305
7,7,74.66018501831526,42.74757773412323
8,8,43.479955126346184,88.0839251953774
9,9,64.19339259605074,73.54803807974588
10,10,17.682058385151784,82.37824164709991
11,11,30.383017161954555,76.5793954084137
12,12,22.38760543418082,26.08074091764463
13,13,26.321358239753717,76.22186919692342
14,14,41.103888545259025,22.230869334532994
15,15,41.259511556586894,21.375168799624095
16,16,68.87675318475628,22.862779717363
17,17,77.92935798434601,35.54960024528272
18,18,87.12872269943064,50.311657565847476
19,19,88.27311681106569,63.462908664825
20,20,90.27846055885254,63.79561670624508
21,21,67.84014293150726,17.4462076246547
22,22,8.929351920825246,59.761291970379894
23,23,98.87759967649235,57.739417463695446
24,24,21.535216558347994,39.268879707547015
25,25,18.762841556604517,48.27165992765941
26,26,66.25138232653792,89.1646074644223
27,27,25.379892457612648,43.36035112116957
28,28,73.73227518533432,18.930514576898073
29,29,74.24225683755893,16.15573845834898
30,30,61.234799076030335,83.80163290304154
31,31,65.33447947304899,78.83371286958452
32,32,7.303652265297263,59.620141435846605
33,33,96.95370011389274,37.67977849015319
34,34,48.863662767206826,72.90840851331184
35,35,71.19384870524699,12.724633887491127
36,36,23.310618456352326,64.58128777029178
37,37,17.71409420758939,11.228650713385628
38,38,32.51714228922766,61.80131374156507
39,39,28.865713951799563,63.677131371233266
40,40,16.346077072057536,69.17940335066164
41,41,70.81304009092403,21.061640670955345
42,42,21.745301496554198,75.10050744903057
43,43,27.191903838734405,64.86815191471683
44,44,30.068552429666145,62.029880040572536
45,45,26.88162414909025,61.547124502870034
46,46,45.23070482373724,11.784409006877627
47,47,56.380168893419125,74.01451209835389
48,48,39.29066960075692,8.218385502804837
49,49,80.8607673935337,13.865182110790732
50,50,27.672054215905497,63.749264073753025
51,51,91.63406737782135,51.691246124589185
52,52,10.355373973283397,24.067613324073392
53,53,89.48051124217193,20.996596768312855
54,54,53.22094009581687,9.959267680912742
55,55,20.96032286934045,21.435392578655847
56,56,38.23086295073577,12.819169917129873
57,57,88.17203132655573,22.20827269100259
58,58,24.885743211679507,19.420167030990104
59,59,20.287260458372618,38.49635349006058
60,60,91.75129512830138,74.55797694007008
61,61,32.856414686969835,73.78119881024364
62,62,24.03058366992918,60.22501109452577
63,63,22.736408656705294,62.38090506848672
64,64,76.4908567213463,86.66558087148186
65,65,87.83113409752808,61.67419741736857
66,66,74.38264602750704,42.99176888205309
67,67,95.22746761064418,73.49747549894305
68,68,85.39416153948903,89.16981411524536
69,69,14.431527609066086,77.80271829881467
70,70,17.062198420859783,68.36650980922512
71,71,88.02640201198429,55.730263119895234
72,72,91.47866713037716,72.92502456673816
73,73,70.84258210695062,38.779119783105244
74,74,16.636696400672317,55.97041156617563
75,75,27.670922996940785,81.27376893239547
76,76,60.72280992176335,84.26647093975824
77,77,52.13466677433262,21.165849709274635
78,78,18.995844302513508,87.89655453126502
79,79,99.05680252560924,88.20630445547336
80,80,53.93374982993233,62.37273775948006
81,81,97.13713323420306,70.47027850715885
82,82,24.140172913217693,85.24286854766676
83,83,27.525868661930684,61.537322847501365
84,84,38.15809404872001,88.08059855060915
85,85,95.36658661162915,90.1684633828977
86,86,83.16932012672488,93.27197024563125
87,87,24.701870580188054,61.753913869720776
88,88,44.31880948503115,32.66587731604484
89,89,63.79039572256243,24.59733674823755
90,90,54.01395345871357,24.629850870981144
91,91,64.2988118069231,77.9222771787813
92,92,77.15376731927084,22.13686028969225
93,93,99.97839974296932,18.710641719289082
94,94,88.61038278445598,19.146613637967054
95,95,93.74053327358548,60.95730158205359
96,96,99.55613884244462,61.61373429169914
97,97,109.7423924279847,59.35103485281667
98,98,14.712007118300475,26.579516229369684
99,99,15.128970966137196,26.367503711573306
100,100,21.41533180044902,21.927063359897772
101,101,96.49741964992218,56.21675691620311
102,102,31.59111091142799,9.251526958656338
103,103,43.55464411003261,63.66506810519714
104,104,38.59175426237441,9.08806056176961
105,105,33.26067648126895,12.437999282094058
106,106,26.319753600374433,14.365678750021683
107,107,24.978764058465714,49.57380393625502
108,108,49.247702012450134,2.6248631033673266
109,109,66.30621190993863,60.24536858041527
110,110,91.77660955163621,46.4434703026264
111,111,13.306779099122737,44.23312144324142
112,112,28.23228296163978,56.69387678124618
113,113,9.90098110954341,34.34741021620325
114,114,81.29060832868964,8.493678465183534
115,115,78.58507086293461,31.859556778398797
116,116,16.307093954449208,41.8613964177164
117,117,86.5672338349909,10.334367655659598
118,118,79.86594876043655,46.34552090761197
119,119,18.995063947325935,22.643590395473236
120,120,69.683238214324,59.7839310499541
121,121,13.305686329054561,19.985182413216087
122,122,77.94307758665533,29.766553749411795
123,123,78.84112308895537,21.545356464352096
124,124,88.20976484522436,8.69060332717758
125,125,24.943579505902548,44.087256120328846
126,126,91.98747648869833,9.714159621244795
127,127,95.5658122564801,17.223766875854352
128,128,27.528075850216254,27.517519323668644
129,129,100.40133807901069,5.168278655478748
130,130,106.32013139851757,12.694118469592036
131,131,100.33571705304854,1.7825674259570754
132,132,40.41823615443653,44.87475507181411
133,133,35.07120453225364,50.19287790962488
134,134,97.22563985111485,0.8228289348677736
135,135,32.729091790058966,15.619112819859627
136,136,45.477127976750346,61.754964213152064
137,137,25.294617855134867,59.99253802778885
138,138,90.27341772765105,16.122431715852716
139,139,80.42927554928741,85.58625791986192
140,140,75.98904490721004,64.29200722752367
141,141,9.25461715649581,77.19488474137978
