,Unnamed: 0,x,y
0,0,100.80772760445103,70.53562570468219
1,1,74.81310384885825,96.853456115019
2,2,61.092554066294724,91.68567044184458
3,3,6.874019521969557,89.71719836811135
4,4,63.4252801084005,84.4977637830466
5,5,26.389901811815417,58.87460685893748
6,6,2.7809424687151787,63.99033269711015
7,7,83.06346142615982,48.43614879267118
8,8,60.461368149683544,91.2518410943625
9,9,63.852816960409214,79.8464268158291
10,10,13.40148885979359,69.97974548304931
11,11,24.830512148056215,62.58160940609828
12,12,30.02386036719841,17.51695852866093
13,13,21.028614368297777,62.989803278471086
14,14,41.406074020116236,23.017638844583505
15,15,40.375836018768744,18.45105421898169
16,16,70.89237519726639,20.649714132112617
17,17,75.83367744915692,33.48685186108603
18,18,93.60231270557382,60.401763478988364
19,19,94.16363153800334,60.63858721056073
20,20,93.99950805655766,61.06682692315396
21,21,76.28687732725953,17.380412418809325
22,22,8.237984435193534,59.878037189672746
23,23,96.19056498471011,60.87431875602051
24,24,20.60329263113956,58.4854303629679
25,25,19.497914863375133,60.85912848935199
26,26,60.87647431289373,91.51521651937773
27,27,25.754858512302977,60.254888990601515
28,28,79.61046892538313,16.828488814429335
29,29,79.88246833279499,17.735519255168132
30,30,61.264530292832006,91.50512294138434
31,31,62.135997827790305,89.26567183017131
32,32,9.855929253651034,61.28023380317379
33,33,96.91898501629775,59.55178055001314
34,34,57.51668241007363,80.52294467838519
35,35,80.44571218448081,15.055755438234954
36,36,26.34147168703836,61.001715981973184
37,37,21.594209556800333,11.61707858789038
38,38,26.230714537111357,60.48428094452336
39,39,26.22057959236406,60.70086934718067
40,40,18.853701488427134,63.84267713654753
41,41,79.91102101316255,17.599229833595327
42,42,21.97519020114375,62.900290912817056
43,43,26.16630250491943,60.16555746190888
44,44,25.85495694182431,60.67545864632875
45,45,25.989772464054862,59.958421099318485
46,46,38.25447062877559,11.375665388170683
47,47,59.69798687819692,85.16596832259937
48,48,38.01464202798914,9.432754957195158
49,49,81.28229542340603,12.580200310164953
50,50,26.030151220461295,60.23344687669349
51,51,93.86200203199687,59.82848807602201
52,52,15.054450304075802,20.79224739290803
53,53,81.439540773681,14.372656003001754
54,54,39.563652262950754,14.365818939811163
55,55,25.205051215644424,14.898789423246859
56,56,37.815799305358404,10.20709841983856
57,57,80.36265875071584,15.875457422193248
