,Unnamed: 0,x,y
0,0,99.50669768818899,74.67391831458954
1,1,75.9623377110062,97.70607176649993
2,2,63.88841456657094,92.385473710295
3,3,8.261607853029624,92.01919592900535
4,4,66.16379361058738,82.56987672284183
5,5,29.472716940536408,57.01240157149365
6,6,3.982160548005499,62.791168522519634
7,7,80.83838183864745,47.0505782372476
8,8,60.186854249358014,91.64106440506524
9,9,65.11943766378538,79.11418088284341
10,10,14.481589844661878,73.26805547313445
11,11,25.046877325554654,64.65162803451035
12,12,28.731371726018324,19.20228339233489
13,13,21.8211104759729,65.61922606674028
14,14,41.53469612859479,22.55490972613236
15,15,40.49443220994315,19.33800312770505
16,16,70.753781594411,20.458423517453387
17,17,75.50154695730815,34.71146250549718
18,18,93.44323997874449,58.89192789052766
19,19,93.97262535698347,60.41724056466907
20,20,93.89256593554256,60.28392458401487
21,21,75.06989945145139,17.73066440229926
22,22,8.26515507671015,60.17878956124344
23,23,97.27538489148134,61.02679493322067
24,24,20.06621373381507,55.32668797226828
25,25,19.133372224898817,58.98473394258888
26,26,60.22455274096199,91.86404270470771
27,27,25.716019945684707,60.251064858866314
28,28,76.18249541126107,16.80503370163253
29,29,80.16204983877547,16.878533428227083
30,30,61.48101129219858,90.48540510963035
31,31,62.38300514314488,86.53193845599436
32,32,9.029157471599731,62.13682466190891
33,33,97.6512265564124,57.48774134793692
34,34,57.37480853949161,78.18096177550267
35,35,80.4762815535945,15.518294992652438
36,36,26.15427268067134,60.777217432487724
37,37,20.66720137325266,12.55316135823042
38,38,26.326626576369566,60.40716530890735
39,39,25.58172579507647,60.66769194773265
40,40,17.86753399359616,63.68388721454674
41,41,76.57627467356602,16.821099815473946
42,42,21.75826208099663,64.95658081750187
43,43,26.092884343673532,60.54417615160018
44,44,26.32723143147582,61.059212814553625
45,45,25.95388249424806,60.34402236502854
46,46,39.96657566207471,11.146028527890737
47,47,60.26208563440719,81.97049352793297
48,48,38.283040405935,9.514078653828731
49,49,81.38682958510492,12.709762472333995
50,50,26.406343320359653,61.05003394511324
51,51,93.98017806297307,60.19100100936626
