,Unnamed: 0,x,y
0,0,101.91051407225345,63.16463788296378
1,1,66.82739744226693,92.6028811047636
2,2,59.7915646111027,90.76277568303009
3,3,2.220346139383915,82.03288678598844
4,4,61.383061888739064,91.66812935782669
5,5,26.062715443175968,60.20774745684355
6,6,3.1151920215046878,62.69214051988891
7,7,90.13014179595295,55.45199475361619
8,8,61.12056159347832,91.37052529815861
9,9,62.3397551730793,88.2505022381368
10,10,13.989664403348463,63.41406634890116
11,11,26.09310046340935,60.00399398764654
12,12,34.695690198582696,14.197746172591225
13,13,21.581844284280347,60.40672202188064
14,14,40.80896314427488,20.595177431587548
15,15,40.378308482861236,18.610798465067784
16,16,73.12718289657523,19.298588325171945
17,17,74.97394368092199,35.77369214615223
18,18,93.22653043347655,61.560627097243746
19,19,94.22253244439966,60.62734526047902
20,20,93.8546052576856,60.98826026100153
21,21,79.60317189211264,18.396366043765234
22,22,8.928693950095077,61.49865361669476
23,23,94.21541193349614,60.18057501738563
24,24,26.087929222521733,60.505241737517466
25,25,21.871480830308254,60.94087665517973
26,26,59.35977126706941,91.82482923259991
27,27,26.169616248741878,60.5609584948248
28,28,80.0487699302893,17.53473775878758
29,29,79.4046809245275,19.84920144291802
30,30,59.739723804820564,91.26482849429055
31,31,61.005004287829145,90.25504590487513
32,32,10.868821206908304,60.8832044677679
33,33,95.29139955005776,60.22584659555214
34,34,57.8336975609071,89.24753260527604
35,35,80.08636367393078,17.439056957899727
36,36,26.01259472073926,60.35218459222369
37,37,23.018381335360502,13.684436747801454
38,38,26.115427928250526,60.66295137661381
39,39,26.21238780097138,60.32486944915233
40,40,21.83517376528736,61.51027335729927
41,41,79.43736664579603,19.730132286305096
42,42,22.072634427324463,60.53799256909347
43,43,26.093644196620996,60.50003176404774
44,44,26.024907631261723,60.30484624361179
45,45,25.582324290296825,60.042161053136184
46,46,37.73673703934579,10.932442512629677
47,47,61.472102622164385,91.18988059407097
48,48,38.175865110723294,10.597091929549135
49,49,81.48572263374517,12.161973101945616
50,50,26.027507403334432,60.18603689217294
51,51,93.97924034449473,60.02186330926017
52,52,14.94183458579831,17.640372850657695
53,53,81.07939236550274,13.842710579413474
54,54,38.76872286307734,12.735213902840002
55,55,27.9087324336892,11.219337947227773
56,56,38.14525571047956,10.564645155318452
57,57,80.20095620815675,16.704872881724015
58,58,38.62892611181518,12.37169689089902
59,59,26.119413971460926,60.190855785414854
60,60,93.87970779416115,60.430730850754195
61,61,26.07759209335805,60.13166467571914
62,62,25.617937539161048,60.45759565792184
63,63,25.909075748573233,60.96232316014522
64,64,60.56492669465319,91.55452227619665
65,65,93.96247541891061,60.27381543582546
66,66,94.04532409483943,59.441467068517746
67,67,94.08439425745406,60.56092940955603
68,68,67.1778104743607,87.40804453455918
69,69,16.08014279516002,64.60198954664757
70,70,21.898409575657602,61.357454080725425
71,71,94.00549562957245,60.057509834151986
72,72,93.99072350371316,60.54734599813097
73,73,77.63682630517343,43.23038734392256
74,74,20.30752636049954,60.715253978621504
75,75,20.401422659084382,61.718246875995945
76,76,61.01335930203498,91.4977576322853
77,77,48.31987485508697,21.037452335310956
78,78,11.186653074994222,67.52955201468247
79,79,106.7850225880161,70.18177312894555
80,80,53.871492633560855,74.56525328573335
81,81,98.32452241031066,61.120324580051786
82,82,19.284342912213365,61.77626233558103
83,83,26.115015367388747,60.69378008514881
84,84,60.996710005467634,91.49664151696477
85,85,105.39938988271888,69.81857742061632
86,86,61.378110975284514,91.38774318232278
87,87,26.02525933362517,60.37154100581959
88,88,44.35640503010017,33.71034571425779
89,89,65.1211472989572,27.374355422349502
90,90,48.9807784959362,22.06646487952531
91,91,60.266539018389196,92.10658629385793
92,92,79.44403134028617,19.706857687078294
93,93,94.44985016238911,11.962128411794959
94,94,81.04765995043763,13.746857992911867
95,95,93.95665762175784,60.36580234453432
96,96,93.8109116109711,60.747836178342396
97,97,108.23168617516329,60.86489415000576
98,98,16.126070731137332,13.170398244351867
99,99,19.568107804951378,17.95462925865986
100,100,29.69943890117903,12.630416906551778
101,101,94.04032972927628,60.34391930427843
102,102,38.28588090457316,11.597746557663083
103,103,27.086319477381807,61.42741416935254
104,104,38.090334413258915,10.502672918354275
105,105,38.07396957212475,10.087612615467874
106,106,38.04840975181274,10.50045872474869
107,107,26.065502781647012,60.440296428490406
108,108,38.516372408937066,11.709233719092468
109,109,87.74557038813097,61.89298808031426
110,110,93.95841260327552,59.83716840630015
111,111,15.688430817951582,62.24214871513391
112,112,26.30157971597684,61.042868515863
113,113,7.260229705551073,58.41089550216457
114,114,81.84580669549396,10.710910218578368
115,115,76.97164715592127,29.168200579574165
116,116,18.354362252789386,60.209728945529484
117,117,81.70641161085176,11.07125570904025
118,118,93.89786008187531,59.41098815819494
119,119,24.96063085120907,12.464689344382716
120,120,93.47149101869425,61.274472886596214
121,121,16.79280502332627,13.367057378375664
122,122,77.5972283129548,26.545494703140992
123,123,78.2765751211553,24.088328529775264
124,124,81.93023689968057,9.625612181875368
125,125,26.03530461176597,60.53888923162689
126,126,81.97585396827851,10.226165986951932
127,127,86.51623435517736,10.679643476048225
128,128,39.475003405942786,15.793154458123373
129,129,91.14778058740713,12.080218555581915
130,130,101.1535675274174,11.952052140240639
131,131,92.56956742014592,11.434776116467656
132,132,26.041170031639304,60.32329156779304
133,133,25.879246132437906,60.38195572652008
134,134,93.57495826225703,11.0310684137286
135,135,38.37121531739055,11.63675474448201
136,136,25.955361982895834,60.65987488948575
137,137,26.322615243532287,59.87494856290318
138,138,81.94140657984579,9.981650143646467
139,139,61.97735004830578,88.13477331701263
140,140,93.64906762264039,60.76736026148016
141,141,9.859111049240273,64.90672537825029
