,Unnamed: 0,x,y
0,0,100.37546179091835,73.13194245656712
1,1,74.76940973397372,96.38274934202913
2,2,62.4823093921095,91.6584554917206
3,3,7.82526740868083,89.87250944415536
4,4,63.69060363831312,82.80525795736479
5,5,27.613574143654436,58.072553969214596
6,6,4.102221195080608,64.33976123462799
7,7,81.92003443337346,48.04225479787096
8,8,60.19983196628469,91.69262224536384
9,9,64.88666734279342,79.18079059537011
10,10,14.27073781436648,71.61515728420702
11,11,24.641914540548903,63.25030361245771
12,12,29.535287180688982,18.047678260966332
13,13,21.64918492000427,63.96629170218393
14,14,41.11440136391518,21.775781787886686
15,15,40.181583284402436,18.271995186070306
16,16,71.60445496284991,21.40560695647972
17,17,75.5162099285565,34.49871098283067
18,18,93.69771102943574,59.682803609098556
19,19,94.42360693315365,60.587977145106
20,20,93.57061443978438,60.399488458272884
21,21,75.64738216085121,16.6731642729556
22,22,8.33994686693476,59.82504541494713
23,23,97.05111514562955,61.23363509377343
24,24,19.999373504097996,56.63968666623038
25,25,19.45704031841585,59.840101779086766
26,26,60.84865949251916,91.71949258697566
27,27,26.167247698071908,60.003178317216516
28,28,78.7653252045143,16.516818179965632
29,29,80.0914376502318,17.93099513631151
30,30,60.89372997517671,91.27353461238772
31,31,62.019618546683915,87.68774539350974
32,32,9.666218733410238,61.817590881309044
33,33,96.79316867049033,59.43590811521669
34,34,57.374212623768415,79.58979820669974
35,35,80.77627200785295,14.254668426726331
36,36,25.605826400207803,60.74541117741594
37,37,21.199590676570576,11.995006462749515
38,38,26.093581403564357,60.08817216456866
39,39,26.221565335613374,60.61446797723121
40,40,17.985388724223288,63.09469936143521
41,41,78.18600231096971,17.227251872377547
42,42,22.24445405414326,63.50142943922087
43,43,26.08287147156033,60.68894590761937
44,44,25.964307908911824,60.44762674497375
45,45,26.40258838398108,60.29686616276855
46,46,38.623963655666955,11.206589817361342
47,47,59.432923473549,83.81994576303534
48,48,37.92507930192581,10.68752298747333
49,49,81.31560845156552,12.383131003234524
50,50,26.345935156282284,60.97223310772604
51,51,94.06249443753687,60.08776776598971
52,52,15.070557154626302,20.883024162488958
53,53,82.70209457011029,14.145125605442685
54,54,39.18733839161267,14.374810456646816
55,55,25.26557759589571,15.404548743127316
56,56,38.20303332223152,10.707355811664636
57,57,81.01056438950799,14.923182428371872
58,58,33.454611614431194,15.981217242223638
59,59,21.609692814468012,57.048226443334556
60,60,94.0896328461005,61.09406562517311
61,61,26.64386198730344,61.22055332505364
62,62,26.09935480317352,60.482488448724006
63,63,26.31960755920478,60.3080559734923
64,64,65.28188632628267,88.42693159713548
65,65,93.67541660559061,60.90581992343061
66,66,85.58816193045507,50.99217967811458
67,67,93.74266646711953,60.82633079896504
68,68,76.4155036101807,90.6268584176357
69,69,14.681666272274779,69.72314457221536
70,70,19.70612736517229,63.19721989111665
71,71,93.86966665232109,59.547229279729
72,72,97.38939182156162,62.13728615139904
73,73,74.3934535910865,39.58903840474046
74,74,18.662833945446415,61.00604948839871
75,75,22.664449153177742,68.83772793710364
76,76,59.12487591876903,91.76648219301534
77,77,51.498374354116116,22.36745417071246
78,78,15.55900961182371,76.2735850421198
79,79,104.08885836899908,76.6453892333297
80,80,54.713989660974086,68.1265539214128
81,81,99.25932268128528,63.01649465822488
82,82,19.694281043396373,69.34588899309098
83,83,26.07314421646211,59.51719232776997
84,84,57.79871232308862,88.16865338097544
85,85,102.24716220913315,80.17281897084078
86,86,71.39685075997201,95.1588704221335
87,87,26.2773041024039,60.36659933989675
88,88,43.699044836687214,32.17986707454794
89,89,64.67777249452988,28.01550985279101
90,90,50.78211227745866,23.57336349064815
91,91,62.66688943870132,87.36300335528541
92,92,79.29676058334495,20.663463967982864
93,93,97.54422303279792,16.184457343095083
94,94,80.72049309302827,14.372588673349515
95,95,93.85279417939373,60.199015497004986
96,96,95.05096160163652,61.45732158509859
97,97,109.25719457556963,62.84593143505827
98,98,17.184816598753052,15.773788662939827
99,99,18.377876581915764,20.98736952707015
100,100,27.15857228254542,13.007657489966059
101,101,93.83135789197121,60.80298392020945
102,102,37.92203415819176,9.574925551189525
103,103,37.86268900942643,61.505677857234474
104,104,38.015942493373856,10.243212784018988
105,105,38.23333090194426,9.955785025684726
106,106,33.504683751546295,9.866698393090363
107,107,26.24488837569722,61.20321634314551
108,108,37.96208954003245,10.342886562217808
109,109,75.78591703330446,61.84590364879963
110,110,93.44953402302748,61.28233919069896
111,111,13.98694211851112,58.87308185394553
112,112,25.90883629313517,60.3817061456369
113,113,7.683744770189954,50.629817581446055
114,114,81.94715539545503,9.864674147833057
115,115,77.40805512042701,26.18027757835405
116,116,16.894240403230395,57.13206975365177
117,117,82.16549936004357,9.580594547808635
118,118,85.67487829327145,51.06814918862
119,119,22.911488039509475,14.502180623398134
120,120,81.66557724427379,61.99047192089255
121,121,16.365009829970766,13.949608450646474
122,122,77.24130963603137,28.103414592014232
123,123,78.46443937169356,22.49071529593668
124,124,81.91565834592092,10.188944757261611
125,125,26.271691097983407,60.975959906517346
126,126,85.64379307441251,9.092490737513423
127,127,91.5883224789428,13.173682592308998
128,128,33.75623985753437,20.182080617606637
129,129,96.45348075035355,8.252914612102359
130,130,104.24535746753011,10.940156895309954
131,131,96.59297632265229,7.626453844745719
