,Unnamed: 0,x,y
0,0,91.76224009053172,85.4806829355439
1,1,86.54595617246537,93.64147751055654
2,2,77.2876000994452,90.83766032858811
3,3,12.755060456794933,98.36692026777787
4,4,77.91993851013633,81.58223277545656
5,5,38.23796889865139,45.641173650820484
6,6,2.5376755877503445,65.37486004282779
7,7,72.100420113819,43.02398500738197
8,8,41.624653425422835,88.23619082563623
9,9,64.93900448271282,71.7718629905911
10,10,17.415791781278223,84.48996730634741
11,11,30.796917741104586,77.9797219683784
12,12,21.789286533848774,27.983840298130133
13,13,27.36557208119202,77.19354996420638
14,14,41.56443093254912,23.178146478220274
15,15,41.54143795032836,21.118250337147817
16,16,68.42119169768006,23.778647515387718
17,17,80.73156984934363,35.11959922782371
18,18,88.14151521878095,47.449820117367096
19,19,86.94872273841149,65.72350124837949
20,20,88.89901039874484,67.05717084926093
21,21,65.19320527896515,15.791577377514654
22,22,9.101416509988574,59.96994127237869
23,23,99.28550066314307,55.48377119967407
24,24,20.70147342173375,36.02450719378189
25,25,18.26764746459584,44.590805917668256
26,26,68.86189602517078,89.2217686583932
27,27,25.090636353137622,39.7511115574672
28,28,73.38420760996163,19.293664628945496
29,29,72.98444404941398,16.555876092386143
30,30,60.30363571112009,81.94483650878323
31,31,64.22013463028514,77.49344526918887
32,32,7.397437887940059,59.015095447052914
33,33,96.07907003522448,35.77226871593719
34,34,45.56152903042075,73.3350320033713
35,35,68.0532119807212,12.113419843863594
36,36,23.292225209840637,64.68259162792296
37,37,16.039130924037792,12.063054040655057
38,38,33.359084810443676,63.25984871455841
39,39,29.464226643441865,66.25225859304368
40,40,15.671949220494227,70.5566384603154
41,41,69.18771450142242,22.0423671887557
42,42,23.105357826312748,75.4007914756187
43,43,31.043825878767933,66.71901487275123
44,44,29.709783303814238,62.72616491379696
45,45,27.79177699372552,61.9043359715927
46,46,47.78671993416144,9.926466710369004
47,47,56.6844157037533,70.97031186986283
48,48,41.260110156214076,4.990278978017633
49,49,80.05011385968605,13.773287096779201
50,50,29.76031063390741,65.01477686045318
51,51,91.64441611924937,48.56224760334161
52,52,9.090931929779561,26.699567747460396
53,53,91.78911250640255,23.571799244592974
54,54,57.074288998336606,9.810957560502802
55,55,20.300171899834677,23.488887089277203
56,56,36.31987784690063,14.295975641685931
57,57,89.93399816558247,22.28941445461974
58,58,23.952347767630688,20.203139203106165
59,59,20.168354241236983,35.877273048264094
60,60,89.30031020412538,76.29496892112553
61,61,32.94924867571759,76.82868075756247
62,62,22.979958016517323,59.553785723653355
63,63,21.22891328766287,62.60477590249959
64,64,78.41894874149932,86.2006592916446
65,65,86.12667059631136,62.31956799445797
66,66,71.67304193717108,42.5273472767594
67,67,92.97724311818801,76.15275009843299
68,68,85.66314790919641,88.80066727221522
69,69,14.77531758547331,77.93817995436683
70,70,16.300261786833964,69.42456252713089
71,71,84.7952173410714,54.62872176015895
72,72,89.79806082210011,74.71770057059408
73,73,70.98363144870845,37.85435571402908
74,74,16.129310136443372,52.41591551075675
75,75,29.133358091997206,82.92295465540191
76,76,60.809349224660494,80.84108230548159
77,77,52.97405312664807,23.480708923662718
78,78,21.4663221045069,87.87552681698895
79,79,96.61842406841211,90.70514632338472
80,80,54.16933952357626,61.73955242491411
81,81,96.36397526661345,72.82455061829833
82,82,24.820151292038574,86.7252237910576
83,83,28.61680506836874,65.17962801606356
84,84,37.41705290756196,86.73466882196762
85,85,94.5444334714558,91.06065844697702
86,86,83.79587240699259,91.62749130663937
87,87,23.5033223565675,63.39250060260073
88,88,45.40568031554819,31.011215548727392
89,89,63.20962702326565,24.92997984014509
90,90,55.524610564594944,24.88828537832711
91,91,63.6031763708019,75.93635179982188
92,92,75.39457934528755,21.95289019370411
93,93,101.4529225685257,21.0179051322191
94,94,88.98498645831486,20.304318914077417
95,95,93.1077326863737,61.725235768385566
96,96,99.7060655135218,62.02999538521859
97,97,111.38348843407817,58.811378939221285
98,98,13.893952229535731,27.823331274070416
99,99,15.410425316973665,28.164132569725126
