,Unnamed: 0,x,y
0,0,96.23726819195653,80.40397189684155
1,1,81.35263926958888,95.70076667651188
2,2,72.17135226363844,92.7048124471216
3,3,10.835112977248814,97.10675663358819
4,4,72.01865206276497,84.18294544978058
5,5,36.607485557768754,48.69904149073331
6,6,3.160327021491698,64.75889254299496
7,7,76.80385826227725,42.09545496310356
8,8,49.73274304335525,89.90685681697198
9,9,65.75211019152324,75.62101422495469
10,10,17.419092378866537,80.26244171062115
11,11,28.719494048193646,72.60878818814533
12,12,26.046305059460817,23.75307106668463
13,13,24.237135624967554,73.16587252891188
14,14,41.38257918262512,22.101846305506626
15,15,41.0189280280814,20.924074043227964
16,16,69.07097385354632,20.968082176849414
17,17,75.5656993056817,34.24043114131149
18,18,88.95603568786211,53.99719912264337
19,19,90.73432512969362,61.88613382971355
20,20,93.17205755801845,61.48648761048552
21,21,70.69763218018127,16.86930139360405
22,22,8.231583578616423,60.947564779482235
23,23,98.27040970553664,59.11146139446677
24,24,22.371708172478314,41.90389850690127
25,25,18.124744364375665,52.72513191063106
26,26,61.253584411777275,91.50429939809824
27,27,25.5422521568172,47.546357181898095
28,28,74.82702117277104,17.55944298429864
29,29,76.10210916067518,16.06815895293463
30,30,62.30932415727401,87.76166144944091
31,31,64.52485909180082,80.56396687461921
32,32,6.809661468537551,61.908611427746244
33,33,96.9762469971031,40.88688049183409
34,34,54.120007258971604,73.73762655457476
35,35,75.16106829575114,13.924513536899761
36,36,24.755310287065083,62.49768645189259
37,37,17.88999153644614,12.125021040952666
38,38,28.9917862730263,61.15152131324811
39,39,27.358461828825185,61.75462441841074
40,40,16.178150081583357,67.23243875873688
41,41,72.85404637625294,19.882728644537828
42,42,20.168854089480234,72.59227604962399
43,43,26.706109377613434,61.488932690093684
44,44,28.109167829155385,61.42402292346929
45,45,26.145614154482917,60.54633856820169
46,46,44.826658006741134,12.112072138332305
47,47,57.36795418967582,75.97444138662108
48,48,38.536599653450374,8.672163656564578
49,49,81.17686019951995,13.51289735231559
50,50,25.99451880609113,61.69617076177346
51,51,90.45372222445695,55.67258983477572
52,52,12.441796069914886,23.09574823399152
53,53,88.06579859698515,18.909050406099368
54,54,47.7153034487202,12.631571737606297
55,55,22.29662020670198,19.458150636725154
56,56,38.5973210968138,11.535113705128687
57,57,86.04678354042532,21.105574514604594
58,58,26.815598555098575,19.208614525611942
59,59,20.892535671863786,43.26903130059744
60,60,93.62590713618975,72.13438160565192
61,61,29.930223173928685,72.26532353393712
62,62,25.909450059850982,60.49850007213551
63,63,24.73099936676808,60.548434493954886
64,64,74.03390808212109,88.18465503263522
65,65,90.77350233108714,61.57776124699757
