,Unnamed: 0,x,y
0,0,100.69943499907437,61.152485925867694
1,1,60.48680227499375,91.8605905491565
2,2,60.324680266247256,91.66405187326465
3,3,-0.9364159197506512,74.9659724734303
4,4,59.51996294933245,91.78854403656278
5,5,25.819729000587646,60.25640778392528
6,6,3.279019921246137,61.69533568247052
7,7,93.9851393264102,60.156254251360615
8,8,60.31278457713174,91.4749381607836
9,9,60.78778772290203,91.54723690570583
10,10,13.950916420231172,61.325864776422506
11,11,25.66463336990207,60.555549652844135
12,12,38.16352757151592,11.156296676124377
13,13,22.561727610081196,60.34877954191936
14,14,40.69755871589719,20.267829574321198
15,15,40.177400728438016,18.836368488375786
16,16,75.26474372780486,17.39503635491545
17,17,74.43528367585377,38.47646528866674
18,18,94.06341644247696,60.04440992309265
19,19,93.98753652157454,60.11338745033833
20,20,93.92668862827536,60.42120160462078
21,21,79.82271660507547,18.412070313630522
22,22,8.448064157292292,61.415537826348576
23,23,94.07028229765656,60.11311902946618
24,24,26.011945850775223,60.15172673898206
25,25,22.961615618123332,60.85384130750717
26,26,60.634765990939165,91.67521382546136
27,27,26.022815151882327,60.08918420688948
28,28,80.01120057736381,17.69599082115485
29,29,79.37108276318746,19.93461372325715
30,30,59.756119968496705,91.92299589395327
31,31,61.04958536148881,91.26706851904537
32,32,9.694179375424124,61.60949770140852
33,33,94.11216642325968,59.94484353301066
34,34,59.079135181467755,91.42933666246617
35,35,79.78265672002516,18.181402109109744
36,36,26.049102471990782,60.408881577756375
37,37,24.32289705678943,11.879211485760106
38,38,26.037154629070614,60.511130997086006
39,39,26.036208552479394,60.20934887597346
40,40,23.26780330279167,60.383334863842485
41,41,79.30470209243231,20.25371616806073
42,42,23.467021640283882,60.76851270745628
43,43,26.06166116710076,60.42531389239289
44,44,25.954357585231485,60.30048736200567
45,45,25.999606426588574,60.00364057497095
46,46,38.9973919328373,13.942602002991016
47,47,61.534759146724404,90.8671594259428
48,48,38.51899032791998,12.170073399216609
49,49,81.85966722154824,11.054054911470594
50,50,26.01730053696394,60.09972069702991
51,51,93.94449908025506,60.32871646360646
52,52,13.44825664434559,15.43723998943551
53,53,81.12356993803881,13.466490507242574
54,54,38.02988965682693,10.896265800658142
55,55,29.90078538623073,12.064664593140122
56,56,38.199686998234476,10.975180850973718
57,57,80.3312611227899,16.50508956051318
58,58,38.60914948644497,12.537687545870492
59,59,25.99058502950104,60.22341877104995
60,60,94.03386172043436,60.40599302799705
61,61,26.030736098276403,60.33541957599059
62,62,25.939843018392917,60.007474949626825
63,63,26.073176992836075,60.5772417397586
64,64,60.76352523977227,91.58966112413181
65,65,93.97446212638677,60.29813196950535
66,66,93.89887540485604,60.57904658508822
67,67,94.09358365172655,60.02964021411841
68,68,61.902767467614765,90.33231477508582
69,69,16.694470561655656,60.991813646173284
70,70,23.728767003259538,60.31722712401512
71,71,93.94947113381053,60.38270790185476
72,72,93.99685864199863,60.07679024710115
73,73,88.55118226325777,54.23086114120493
74,74,20.451679334115088,60.979995779591306
75,75,21.10141935906316,60.87416687367331
76,76,60.701067413443,91.72573063243682
77,77,46.83283310326057,19.620410740008797
78,78,9.140862537623262,63.92163485712942
79,79,107.89266850678526,64.7589251762642
80,80,55.473186093334554,80.50432747415675
81,81,96.18100211865683,59.99685631015466
82,82,19.32677679706174,60.24660913556346
83,83,25.387343325161005,60.39791827261226
84,84,60.23188726778103,91.95877130920708
85,85,106.09483354356541,63.8695145821635
86,86,60.697176819101294,91.5196048505632
87,87,25.999932717723517,60.37640275055327
88,88,45.56402720643389,40.00205778866979
89,89,67.00582501706921,25.809254638597352
90,90,41.30763372987081,17.76810470114714
91,91,60.80946559268502,91.52104278551968
92,92,78.98764228378266,21.525290224277377
93,93,92.68956902549657,11.375225824001514
94,94,81.31785446787849,12.635728228115036
95,95,93.93449386021217,60.49131316569763
96,96,93.97891376996259,59.975703312165145
97,97,107.89727402681767,61.080152787874276
98,98,16.661492131102694,13.733760966054005
99,99,20.03015511997722,15.042583968122118
100,100,33.81046223875173,11.267632456694356
101,101,93.98552831907871,60.032619806046704
102,102,38.11533070174161,10.520659632361541
103,103,26.03189915943064,60.294741778199125
104,104,38.23437620258251,11.043493336826897
105,105,38.45718445654362,11.669688551893312
106,106,38.107164776113805,10.555534193413015
107,107,25.949739380987147,60.32596467479169
108,108,38.84667599818713,13.337346464831855
109,109,93.97989886316856,60.24671079518151
110,110,93.98443080922739,60.03018805293009
111,111,15.51219409047541,61.77598183906831
112,112,26.073464558888848,60.615478443766015
