,Unnamed: 0,x,y
0,0,100.81637247130939,61.25730818335111
1,1,60.86102784674311,91.4228908336694
2,2,59.96501064473427,91.6748315494847
3,3,-0.7533775064078112,76.04594514996869
4,4,60.91259142563016,91.64528020779858
5,5,25.944777418244453,60.80488138476158
6,6,3.2621480936896097,61.55657075827055
7,7,93.82244139463825,60.62788885275319
8,8,60.200907687766254,91.77123234886449
9,9,61.26606670390055,91.35173961834396
10,10,13.716718845750036,61.74616490509108
11,11,25.919366954932677,60.2152946860199
12,12,37.69133670106107,11.463400867017322
13,13,22.536323842376305,60.3898750292445
14,14,40.50519715940416,19.524991066281927
15,15,40.16230551761679,18.37752473297596
16,16,73.99925774543364,18.82353047629295
17,17,74.38123950739691,38.81968940729053
18,18,94.00759011786553,60.29348074288215
19,19,93.94649644825974,60.259127724083605
20,20,93.92793978841351,60.51510868381199
21,21,79.86795265042862,18.159018747629432
22,22,8.564534500790366,60.757246605404156
23,23,93.86117549306393,59.88597300734407
24,24,26.03803262928452,60.42751321383698
25,25,22.853577951551262,60.661446688335865
26,26,60.767696659195515,91.79489075562425
27,27,26.138253626450393,60.59620434908196
28,28,80.15061088472385,16.920698074826454
29,29,79.39826683621146,20.01224940636953
30,30,60.242357412937004,91.97449773528521
31,31,61.17483593277439,91.55855391652686
32,32,9.639781013287397,61.92505933019902
33,33,94.20615350307385,60.11080277653506
34,34,59.21521417652478,91.48945226807456
35,35,79.75670073286012,18.254117009897648
36,36,26.009254262445214,59.99990118286983
37,37,23.974633661860732,12.316505311496703
38,38,25.879786498530038,60.438429196159014
39,39,25.9412505877657,60.48725429484929
40,40,23.336969800425752,60.53683582372464
41,41,79.24006892745481,20.31726975359386
42,42,23.324864960977248,60.63378253821419
43,43,25.930213005344726,60.26028216921531
44,44,26.010151281509202,60.13150547459734
45,45,26.022052661533376,59.72235975457412
46,46,38.77384651672385,13.060764227060353
47,47,61.69347672908132,91.03424855072208
48,48,38.200016030802566,11.490254171060323
49,49,81.71187027563799,10.679914147586024
50,50,26.17653803512049,60.81220047038593
51,51,93.9663809340087,60.251962341329055
52,52,13.325915500306088,15.857893417877635
53,53,81.13645415227762,13.27703607632264
54,54,38.05908245165632,10.303169480029654
55,55,29.62296026324645,11.827165734402795
56,56,38.21695315913174,10.286098158938236
57,57,80.2746268924244,16.638612981307823
58,58,38.544288417450666,12.575232121049195
59,59,25.96404699482862,60.15386775151909
60,60,93.80273240099586,60.793361214821616
61,61,26.070046379364136,60.51993284918921
