,Unnamed: 0,x,y
0,0,92.35541352120433,83.50437920908574
1,1,85.8996952524545,93.6255374247146
2,2,76.24249663229116,91.92661651321666
3,3,11.602716627783332,97.6567295910968
4,4,76.93129905606165,82.81957893247089
5,5,39.27319349492424,46.55888388353087
6,6,2.128322030492741,64.9384712190733
7,7,74.38596510211936,41.68004899252039
8,8,43.54877990352309,88.16517664848566
9,9,63.87360269053774,73.94801367637163
10,10,17.89993548024749,82.40182341441195
11,11,30.830426509152506,77.26335730636151
12,12,21.989909193301415,25.93835049480942
13,13,26.73317288840167,76.20962971930572
14,14,41.25262350655674,22.26621477098239
15,15,40.471809583785735,20.64611669902002
16,16,68.52267637498605,22.774736317093552
17,17,78.59767727122384,35.46549302254912
18,18,87.13157871801485,49.45866552216718
19,19,87.92833428436518,63.553930205468426
20,20,90.13619749575165,63.75422081842523
21,21,66.5935787244812,17.10020246050411
22,22,9.723042324225318,59.47164255728316
23,23,98.95114981522902,57.21394974479488
24,24,21.13359331331037,38.44974985257294
25,25,18.521504250517115,47.334218291058995
26,26,66.7352153131586,89.640290587042
27,27,25.150737803778497,42.942168706627136
28,28,73.17151508608262,19.09802413194321
29,29,73.15380932379624,16.37084703494982
30,30,61.37264007642048,82.97209300121888
31,31,65.4931158079707,79.1322604787224
32,32,7.516524324233611,59.48130854252356
33,33,97.07308321413187,37.275836724056205
34,34,48.36214788783038,73.45338169842566
35,35,70.61957859692721,12.12429039992644
36,36,23.600700173009137,64.62657109339828
37,37,16.889675724982546,11.18385211760353
38,38,32.4958019101443,61.35647440956748
39,39,29.407455324216734,64.05795063699188
40,40,16.02037233555519,69.55235891072383
41,41,70.36824206229653,21.062294301758843
42,42,22.101070316158577,75.56773178040541
43,43,27.882942926318858,65.2233333357114
44,44,30.479296826583926,61.80064841177207
45,45,27.309246504698976,62.07182318788583
46,46,45.7205959049624,11.115770501208905
47,47,56.68765934417461,73.12223193808912
48,48,39.47969227461165,7.572070503717222
49,49,80.66920756577547,13.791098384457031
50,50,28.420844684776142,64.1113628498703
51,51,91.30749898620427,50.47837218164925
52,52,10.261554564525373,24.697882002146187
53,53,90.41727259410196,21.886911797846544
54,54,54.46487622572415,9.404056718318966
55,55,20.203329639037808,22.611450425284687
56,56,38.10183094269277,13.303544103564464
57,57,88.5819938414481,22.05079127907483
58,58,24.405219601069813,19.833055505396587
59,59,20.475145694658778,36.905095325154726
60,60,91.88523052761326,74.82578221597221
61,61,32.84743869513756,75.03306619282608
62,62,23.791802336447407,60.080043289495684
63,63,22.27226949096849,62.967750463143524
64,64,77.75469362434343,86.57731666063671
65,65,87.2609773222958,61.77618205392831
66,66,73.69918790518172,42.236724939563594
67,67,94.84871494665711,74.05441356832276
68,68,85.4448893656471,89.35698338742293
69,69,14.657287764979445,77.52993816467469
70,70,16.16507263514177,68.7772522627006
71,71,86.86890863173494,55.75088118280196
72,72,90.8426687646996,73.45546703065938
73,73,71.01146705854399,38.445824585195304
74,74,16.28996751667989,56.04631060201384
75,75,27.85623345735015,81.68316212830115
76,76,60.16161177670201,83.57644755661977
77,77,51.960680185686556,21.819448463945683
78,78,19.504071900204735,88.04392674087855
79,79,98.86767268182439,88.50972203442022
80,80,53.56098085775327,62.59158408153101
81,81,96.84841431430388,71.06972127240401
82,82,24.096089809458295,85.74370025485106
83,83,28.40243348854244,63.08452233169348
84,84,37.97224692794737,87.92509752631261
85,85,95.57563654124796,90.24669476979264
86,86,83.34912476274454,92.45099513183402
87,87,24.198579488970726,62.06131918707359
88,88,44.05648606284855,32.13558996786075
89,89,63.69629635618133,24.8533308351424
90,90,54.750302101266705,24.622691462141
91,91,64.35865321720348,77.4809373768309
92,92,76.356893852713,22.87337283647389
93,93,100.3414142175085,19.380275027401364
94,94,88.5936902984205,19.425063705168014
95,95,93.72435626636936,61.13262416227197
96,96,99.63858943959222,61.49984526442841
97,97,110.12917724635693,59.8708476299499
