,Unnamed: 0,x,y
0,0,100.35316069395384,72.48659885091712
1,1,74.75210938288203,96.84755752345417
2,2,61.75293661272577,91.36234139918584
3,3,7.75582209138921,90.21237194323425
4,4,63.70201544052615,83.81255335081624
5,5,27.563406203143984,57.94221301199816
6,6,3.8390014702316377,64.88128615181805
7,7,82.12802060309511,48.01990796827716
8,8,59.868104335265414,91.66445765327133
9,9,65.0511322760192,79.05044958237794
10,10,13.937822988436846,71.06190646132626
11,11,24.74149419923468,63.327618483373435
12,12,29.853377032893317,17.89219659293172
13,13,21.408387898702486,64.1726958156521
14,14,41.62315240309453,22.586671766948374
15,15,40.362373909228005,18.622241011789676
16,16,71.26893102859708,20.89365887469301
17,17,75.5354880721601,34.16103352552595
18,18,93.97304978409841,59.85092106148071
19,19,94.28288539819216,60.78367118262978
20,20,93.71401876508389,60.82737709932697
21,21,75.62405188325815,16.045631899131877
22,22,8.473649434311561,59.38463818570945
23,23,96.63122858322293,61.00397758540377
24,24,20.127648646926705,56.6603616951228
25,25,19.53337469441801,60.208609801173964
26,26,60.70096944987683,92.07633917713949
27,27,26.05331964059924,60.13109536647118
28,28,79.14626765652703,16.106314740928592
29,29,80.0422891159871,17.550208905487924
30,30,60.981152285488314,91.6123836404199
31,31,62.11460462649389,87.99794237436696
32,32,9.624986849791549,61.604793742197934
33,33,96.89675801042888,59.06477368422437
34,34,57.40050179259495,79.64351795877133
35,35,80.74490769226718,14.74135477622184
36,36,25.934271282239138,60.093929948138545
37,37,21.40711231326631,11.495841004772888
38,38,26.115119409703794,60.134633427508874
39,39,26.153708160740734,60.25283285764574
40,40,18.12480258626506,63.24325906459796
41,41,78.67231408714918,17.168948461071196
42,42,22.222351724040298,63.54281122339359
43,43,26.179924276082797,60.69816458588745
44,44,26.282208425177945,60.85998538626223
45,45,25.99558514550877,60.50519347672986
46,46,38.392622399041436,11.508719823585654
47,47,58.995884767203975,84.25729183130265
48,48,37.9261950319823,10.400029501234995
49,49,81.53876705053273,12.90543681505112
50,50,26.45185727686057,60.8566949902911
51,51,93.98573407180409,60.187908699880616
52,52,14.835245878206365,20.90391466496862
53,53,82.24724915188702,14.288648905733048
54,54,39.10769751028446,14.084972350726407
55,55,24.748265491653893,15.557306527836499
56,56,38.065948437842216,10.27954100569325
57,57,80.68297659032874,14.97906719720256
58,58,33.53878880332557,15.477609119691497
59,59,21.97547712078268,56.99630314349345
60,60,94.06147236770212,60.90353668573157
61,61,26.5085141812731,61.28957855824022
62,62,26.289552374816896,60.1507914802906
63,63,26.20888934514904,60.79415572623779
64,64,64.3567186923455,88.23638336848227
65,65,93.6990914204932,61.236049902213246
66,66,85.92033034460951,51.20611451949694
67,67,93.6551281177142,60.84907286599302
68,68,76.28301158187858,90.2511363437875
69,69,14.60915850696456,69.37004584727657
70,70,19.71820217606466,63.512567085848865
71,71,93.95715758641079,59.7489055204349
72,72,97.19160395753279,61.80057740393734
73,73,74.61354394171582,39.84908113331127
74,74,19.035749526428766,60.99011288359049
75,75,22.424909455613438,67.96347397905586
76,76,59.60742087424889,91.93702550293943
77,77,51.15209661772492,22.287706483567767
78,78,15.430429541015801,75.72227418871626
79,79,104.51268680438238,75.3446098460891
80,80,55.02816831168246,68.8721535862741
