,Unnamed: 0,x,y
0,0,97.01605206756687,77.18171652407007
1,1,77.71977775443762,96.4634338914603
2,2,69.68057779714452,92.64721661929634
3,3,10.388847974133126,95.76302696911475
4,4,69.29208357264696,83.69248902954014
5,5,33.89149963144403,52.146159062003996
6,6,4.142988436444566,64.68350981797082
7,7,79.48822331858166,44.77208896647509
8,8,57.974503583682164,91.00984923991003
9,9,65.3079176017051,77.63506313078769
10,10,17.22081595077835,76.43656320015032
11,11,25.940672581917216,68.25201882020473
12,12,27.72609696598424,20.507578934002257
13,13,23.291301899267694,68.91087119084636
14,14,41.10580729483867,21.757079774014265
15,15,40.89511553579255,19.103871654023745
16,16,69.20458593899895,20.756920080351083
17,17,75.10180255586953,34.68096680654977
18,18,91.2360372460821,56.38781992867038
19,19,94.18598749853474,62.57042645634297
20,20,94.2023271204172,60.28058779817925
21,21,74.49927428848194,16.891298163322702
22,22,7.146022752648133,60.28124259882448
23,23,98.36176482105819,59.750199606437576
24,24,21.691002190503237,47.16911177301477
25,25,18.513120189466427,56.51759369040557
26,26,59.48762671506448,91.88020397837661
27,27,27.00769669617993,55.31609362476723
28,28,74.73931202801312,17.93932335778761
29,29,77.01726164331978,16.21493610998483
30,30,62.4309447919087,89.61016194095922
31,31,63.943076573901685,83.25133008300615
32,32,8.112177130822703,62.897389846795555
33,33,97.36514648650237,48.50842806551369
34,34,56.28817169468915,75.91314100969856
35,35,77.04910423109715,13.788827689946322
36,36,25.547837980147982,60.476531564860004
37,37,18.69543626992012,11.172633737257284
38,38,26.494755161921145,60.967199816810975
39,39,26.446245466424944,61.16399501461856
40,40,16.028690575025717,64.44933822653059
41,41,74.3621937619214,18.086860510696855
42,42,20.64486721767763,67.36410212013715
43,43,26.806100873757945,60.761944865047596
44,44,26.408097710381835,61.13365394876472
45,45,26.30997399928274,61.92973291635788
46,46,42.28468082273613,10.365072386231272
47,47,55.32662439536089,78.75581700993868
48,48,38.11933543009485,9.579949858795938
49,49,81.3771244846346,12.249212768047554
50,50,26.033832037391306,60.161879718446954
51,51,93.9533473110573,60.142444508652
52,52,13.38444986062562,23.29399874478333
53,53,84.67737012228733,17.07365406643811
54,54,45.802360178777604,14.881220655680318
55,55,22.910989435089277,16.955396823272704
56,56,38.28401384593157,10.061785939921146
57,57,81.7908053518881,18.722174855779496
58,58,28.193613143019153,16.799576875044547
59,59,19.77810291603116,49.69475083693502
60,60,94.48619075234976,68.40084007277147
61,61,26.667338730983705,67.69437654458476
62,62,25.86452786994138,61.112957551281404
63,63,25.999553867772157,60.63437769668499
64,64,70.93631295326017,88.9418250709037
65,65,92.70006898180499,61.98678772922827
66,66,78.28963288272108,44.488431295616365
67,67,96.60763230891365,65.63540645668449
68,68,80.204532202674,89.67073592937538
69,69,14.782351136575206,72.55720488898059
70,70,18.83932844542901,65.13795380626817
71,71,93.45174426485465,59.14181272799256
72,72,97.21326886028422,67.31701726984137
73,73,74.80584862934559,37.822861079957065
74,74,17.406903791964154,59.47035243060813
75,75,23.77398126851749,74.67836157949553
76,76,59.651849356524444,86.19311167634783
77,77,52.24132362572401,20.35054100565139
78,78,16.910854130658866,82.01756723857834
79,79,102.4040827284656,81.86002575547272
80,80,52.21062394798387,64.79685681508715
81,81,98.34880476314683,64.56628552043122
82,82,21.94023246696039,78.61557193951143
83,83,26.224297229017886,61.10227996757302
84,84,48.90767496506812,88.8164694378285
85,85,100.12494543092396,85.13694341140967
86,86,76.585628106832,94.66249150784827
87,87,26.111233531676618,60.02258028272175
88,88,43.75591946321376,31.274982545605067
89,89,63.417149290499,27.23530486722329
90,90,52.6981281025763,22.507434776456893
91,91,62.062105736626705,83.55896273754387
92,92,78.74063518570507,22.033633795253504
93,93,98.3658143741151,17.05572225465198
94,94,83.27505862741631,15.33940566986464
95,95,94.16159736146642,59.853761858839825
96,96,96.13908403115063,61.64921647109023
97,97,108.2139330542107,61.04633594461161
98,98,16.602060260608475,20.37251031077304
99,99,17.382487498126004,22.19278546170461
100,100,24.17518626348361,17.41743179639575
101,101,94.31062131505391,60.225819992730266
102,102,38.25015425562693,10.13582479279173
103,103,41.11505330860632,61.60767742402875
104,104,38.604680271384346,9.236393258216744
105,105,38.16249477461246,10.762800114105126
106,106,29.997244141316507,10.893857817546811
107,107,25.759573541036573,59.324442210128616
