,Unnamed: 0,x,y
0,0,101.65132437261082,63.91892408019395
1,1,68.431496511148,93.18847735090004
2,2,60.127667398374946,91.74458238221459
3,3,2.963430578924592,81.94756271557814
4,4,60.95863184272501,91.83237483848151
5,5,26.126414126757226,60.247309922915505
6,6,3.17978434732026,62.49043575410986
7,7,88.65897708577602,54.70112002923389
8,8,60.95407085151197,91.52438270826595
9,9,63.085339324159264,86.161570176322
10,10,13.958830992818129,64.15172844399841
11,11,26.031987165235176,59.824399494020426
12,12,34.08448861252575,14.334770125147028
13,13,21.908525065310858,60.931288038308764
14,14,40.97926683542502,20.86192404337864
15,15,40.361301005696575,19.02206248183605
16,16,73.29342134598832,19.46040574789448
17,17,75.10491753813822,36.10951908173105
18,18,93.14379123658205,61.77952445406151
19,19,94.04624109817992,60.22074344397214
20,20,93.71286790400681,61.02191778699634
21,21,79.65900253930656,18.278602088686142
22,22,9.02807390252233,61.81213817777642
23,23,93.93788548553796,59.66193537918996
24,24,25.61086548736684,59.98251559791898
25,25,21.732258017958866,61.396314483629496
26,26,60.04832274607599,91.28490771133463
27,27,25.161441262479382,60.3861819231603
28,28,80.32499465591566,16.506266868874626
29,29,79.3213301093155,19.87556547734741
30,30,60.127061389408254,91.80916463086534
31,31,60.53727118183592,89.26252709863986
32,32,10.95886652064626,61.26181317552612
33,33,95.3780418708277,60.90625895251368
34,34,57.82434843998956,87.88318237380867
35,35,80.22897129154593,16.887750188601398
36,36,25.870384129132017,60.25117903525206
37,37,22.67056292957587,13.735354809380523
38,38,25.945865617213567,60.66664534745184
39,39,26.140459494558804,60.676834369836534
40,40,22.1217877194208,61.063941269716324
41,41,79.56370966035946,19.996587186838465
42,42,22.10158645421676,61.408462542990186
43,43,26.083739541122387,59.96348057667526
44,44,26.04777369299447,60.244919324984316
45,45,25.71617532556621,60.54676055924868
46,46,37.901397147651934,10.087606231114028
47,47,61.30941800421874,91.31960018617879
48,48,38.01515009473267,10.482727275649813
49,49,81.2977329588492,11.919802502965222
50,50,25.72457132349729,60.60770967642613
51,51,93.92594191814288,60.42851061073928
52,52,15.36520299560784,18.479393168910182
53,53,80.69041422253403,13.82872369080301
54,54,38.809887666803384,12.875098276442138
55,55,26.78075546460546,11.765822577911464
56,56,38.03881880322118,10.244002749247189
57,57,80.34470302995405,16.40105186560027
58,58,38.53602472702325,12.219604551495308
59,59,25.942891649445286,59.981405834626415
60,60,93.99311953900875,60.00244322939316
61,61,25.817516193898154,60.73073106277148
62,62,26.001434485189254,60.80043364712861
63,63,26.216836647459438,60.400521688476246
64,64,60.43668994324916,90.05367819735079
65,65,93.97162347742115,60.16227116074736
66,66,93.34999048078642,58.476694230138065
67,67,94.06866086037458,60.10847585236642
68,68,68.57044235215375,87.8045435020077
69,69,16.03790859658793,64.84562490138397
70,70,21.572418032238165,60.86922940176868
71,71,94.27432226130941,60.506759839149346
72,72,93.75941700325473,60.685269307399736
73,73,77.01761441442756,42.90138298655552
74,74,19.498176483052262,60.57026500999137
75,75,20.554699409381794,62.07871663282513
76,76,61.29959710204073,91.2655038264179
77,77,48.528461546051716,21.011392368095777
78,78,11.748005883850587,68.19818106500753
79,79,106.68747845461984,71.51809619188732
80,80,53.60352643678586,73.64953353541291
81,81,98.79145383664222,61.446293970376686
82,82,19.1412263747003,62.01632165745148
83,83,25.951353781199092,60.775078284470084
84,84,60.68571132539073,91.72182865674688
85,85,105.41430346304705,71.24986038523737
86,86,61.409429957890325,91.2239643617268
87,87,26.113482266231397,59.397155314412956
88,88,44.64087879659481,34.23897006395011
89,89,65.77194277456105,26.92553585703774
90,90,49.57574299658148,22.35813166780928
91,91,60.289679715125146,91.92164994755365
92,92,79.20075512155421,19.88867059185875
93,93,94.76373332103908,12.869652585417072
94,94,81.19590032481695,13.473247014360778
95,95,94.09156098886014,60.338762337101606
96,96,93.71376255056835,60.82869327728977
97,97,108.43265323793409,60.74491338056939
98,98,16.33635367870099,11.945497082125543
99,99,19.616976694078872,18.413712928847286
100,100,29.518705016485143,12.611184175470243
101,101,93.86907028869422,60.666327367760374
102,102,38.51950285287063,11.855224418618619
103,103,28.875878869547385,61.81294225309246
104,104,38.125143804361585,10.601265194809425
105,105,37.90353902586609,10.657090162700051
106,106,38.07373207680152,10.313834517613051
107,107,26.0229632374391,60.3087579110831
108,108,38.02465347959554,11.132605795362066
109,109,86.70473823718437,61.53838760818707
110,110,94.36276151752315,60.2583954814417
111,111,15.764946533668834,61.862285238710484
112,112,26.187771994870044,60.77475461690346
113,113,6.618454106318924,58.37524151235587
114,114,81.4652146021439,10.974702510378899
115,115,76.9695035480821,29.03096257870933
116,116,17.84750487091662,60.64169388024397
117,117,81.53661979296234,10.403266018442691
118,118,93.62164272851787,58.881107745562325
119,119,25.06450809737955,12.521946992364347
120,120,93.03809695884168,61.65424691571313
121,121,16.67109190796279,13.405642204064874
122,122,77.22726049534734,27.05945925198706
123,123,78.52211877344757,23.262502355853158
124,124,81.86521676414597,10.02588023725476
125,125,25.803565107082534,60.55807178781413
126,126,81.98431448292561,10.245595122876994
127,127,87.2171696395619,10.655021537664616
128,128,39.51238988006587,16.147783334301756
129,129,91.07848212497817,11.642409490764976
130,130,101.43099258672866,11.911980136995153
131,131,92.90072242157655,10.81741943074075
132,132,26.122788885838975,60.00485785381735
133,133,25.971075760025368,60.9796422281784
134,134,93.4283662817566,10.538273549017307
135,135,38.291192083530206,11.328392093226226
136,136,26.301941441201652,61.031688967811014
137,137,26.15142920755161,60.22388026407958
138,138,81.96440921423677,10.600572533412699
139,139,62.479697937787265,87.70725706122256
140,140,93.68264232181001,61.2384355874471
141,141,9.580527346792914,65.41608198826752
