,Unnamed: 0,x,y
0,0,101.62556170186633,69.14981051214191
1,1,73.46540882992147,97.57096516831055
2,2,59.691789023021684,91.53183298488128
3,3,6.863093103500979,87.52145828634937
4,4,63.22576576249788,85.61657955366572
5,5,26.43522768841616,59.64128629562808
6,6,2.6666767693329954,63.48265539770548
7,7,85.06038923492152,50.74677599321862
8,8,59.74716799102978,91.72997799027803
9,9,64.56201462612545,79.26396848152268
10,10,14.094013382378515,69.16385028965078
11,11,25.25489913457532,61.70102692920036
12,12,31.483809960343542,16.764398783609693
13,13,20.743174368816494,62.325017937753145
14,14,41.33687368713909,22.132866360689732
15,15,40.69103848109396,19.39514315508708
16,16,71.38678551026858,20.752286318527545
17,17,75.53083735541216,34.422955114061004
18,18,93.97860098857983,60.69073008322094
19,19,93.98001486676617,60.13838820009321
20,20,93.94491312663344,60.06077165626553
21,21,77.00734999237348,17.029599195156123
22,22,8.40146094828222,60.27367205427771
23,23,95.59228541319608,61.21763281862435
24,24,21.939541561932884,59.483056281986066
25,25,19.51442820173536,60.76509871221216
26,26,60.66575739389685,91.18737775639994
27,27,26.10303632192318,59.64429372246889
28,28,80.10499998406738,17.285978844007253
29,29,80.18419665958668,17.639094791560264
30,30,61.815239641477305,90.82575890218425
31,31,61.912205998353066,90.26927166578913
32,32,10.417115928335468,61.21179591904338
33,33,96.90412170539022,60.63941162253743
34,34,56.85860843880121,81.02839902112615
35,35,80.67588906458109,14.903126703190264
36,36,26.207108347036495,60.77973603073068
37,37,21.32458290099047,12.09980378972775
38,38,25.78483008784307,60.67144814855245
39,39,26.089787150303227,60.79509858133566
40,40,19.247232406175605,63.17274549998117
41,41,80.09410874426472,17.951927479696373
42,42,21.8733493506766,63.22361653841694
43,43,25.352700871584307,60.441688287796964
44,44,26.07347587405747,60.46578621363402
45,45,26.099612849589132,60.51692414846283
46,46,38.05974186846442,10.394652799862765
47,47,60.82955494785481,85.86266448998633
48,48,38.52824486897155,9.788831248418294
49,49,81.02902703542792,13.312209410244542
50,50,25.541743585577546,60.37093261665091
51,51,94.15608812437951,59.86228590612991
52,52,15.269385850160806,19.04923029579345
53,53,80.85925011083884,13.968045724781339
54,54,38.8479425009762,14.458972017178436
55,55,25.594053127811357,14.119349568596592
56,56,37.991685986856176,10.496944839782673
57,57,80.08876885737413,16.943722704331933
58,58,34.55367355059039,14.650418568672503
59,59,23.486042817492965,58.08957251948879
60,60,93.99353815389723,59.937051024076354
61,61,26.404603452795815,61.113616220491544
62,62,26.072204378503837,60.227659986131776
63,63,26.00975608046074,60.537619482616066
64,64,61.962345509564415,88.41743951075813
65,65,93.77407106048503,60.75365164455818
66,66,88.34550605002833,53.8910721131461
67,67,93.72797416652726,61.05140700549567
68,68,74.62655514137394,89.98312090905793
69,69,15.155981683106118,68.29793430005616
70,70,19.94844741902694,61.36752822007333
71,71,93.87204044461306,60.815286632706595
72,72,96.24097606270651,61.05563109181916
73,73,74.80819057637204,38.75239456582296
74,74,19.875274314641455,61.54494842550498
75,75,21.749511476937467,65.17281239808845
76,76,60.853196436729775,91.80327947172235
77,77,49.65890833195543,22.373260676386895
78,78,15.653228820702308,74.2700139809021
79,79,105.73870872101452,74.51671264637764
80,80,53.77758398327384,69.68152918515709
81,81,99.6093849748996,61.95294373950889
82,82,19.425154305278177,66.55152399492717
83,83,26.040692200579837,59.943914980116006
84,84,60.42656604554162,88.90296459443323
85,85,103.20396264350828,77.99120709589819
86,86,69.6834961686912,94.35459155979159
87,87,26.071158049944284,60.30967456894023
88,88,44.36699847857745,33.71344611941612
89,89,64.36576726342214,26.66613127999496
90,90,49.731663253789854,22.18253129953241
91,91,60.97042012729019,90.27169655792325
92,92,79.30195200200765,19.797204402201512
93,93,96.13551659898607,15.652453563724832
94,94,81.13614309684647,12.423029568226575
95,95,94.03215528653345,60.227957209540115
96,96,93.97552219300388,59.89212906931963
97,97,109.54925035306601,62.69807707862626
98,98,17.946270906552773,13.424157493309322
99,99,19.100320490363355,19.727206670535484
100,100,28.585695855036175,12.868113573323821
101,101,93.51435501014012,61.24757444765335
102,102,38.367639850815124,10.517168883165061
103,103,37.136205694515056,61.36243181810187
104,104,38.116767658200516,9.936070723367575
105,105,38.205639547821434,9.707193120534837
106,106,36.626111871597075,10.141292178302985
107,107,26.107753053838657,60.55486273160778
108,108,38.31317614245427,10.956067083494718
109,109,79.47458226406891,61.80393124895663
110,110,94.17833504870633,60.6051129378215
111,111,14.698619041183186,60.4650649113506
112,112,26.235005322003552,60.534721457072635
113,113,6.787446407446743,53.870001279201
114,114,81.8900027498573,10.93122689302072
115,115,76.72633777783555,28.46124638312244
116,116,17.448791621313237,58.4832069873119
117,117,81.34135275030756,11.86567872057402
118,118,87.88643425010491,53.64703583007236
119,119,23.438983288077157,14.259771314564679
120,120,85.4819654669164,61.55795958559559
