,Unnamed: 0,x,y
0,0,98.22916121681533,76.29100580887892
1,1,77.5359045404635,96.88079426627591
2,2,69.41660106496693,93.14583133315314
3,3,10.00328366011593,95.61214722151558
4,4,68.9310445047715,83.77101501470058
5,5,33.328002633903544,52.293171219047494
6,6,4.1313672577479075,64.74756070176677
7,7,79.89586330284298,45.3067977429276
8,8,58.865969529621836,91.34413938392382
9,9,65.23204195308288,77.47962885168418
10,10,16.704082258116305,75.82133067091512
11,11,25.273479748428333,67.47707087747992
12,12,28.06006530739568,20.20556356217158
13,13,22.83960083027255,68.50242765549568
14,14,41.421681810999345,21.26358423519538
15,15,40.48195933782867,18.75397766282332
16,16,69.41234803773904,20.005703480808016
17,17,75.52970260218848,34.51700658041227
18,18,91.0149376095798,56.3557877558067
19,19,94.4444243112593,62.232496936778325
20,20,93.79768277175576,59.917447685381035
21,21,74.89170465894317,17.586054659043327
22,22,7.615925628159783,60.37835332647823
23,23,98.88491356387335,59.927631149799645
24,24,20.971232902932616,48.58570727141836
25,25,18.235748388030473,57.20357074815051
26,26,59.88320417937109,91.5548132978047
27,27,26.89254007805496,56.117153758209746
28,28,74.66055597447495,17.54402859703811
29,29,77.07213811429443,16.352547490621
30,30,61.8979874468683,89.82505737950125
31,31,63.72279857637336,83.61159228832715
32,32,8.60442442151793,62.95339312352156
33,33,97.54360130955234,49.74983733170038
34,34,56.29343423051672,75.74322717536462
35,35,78.63150948871552,14.06881615380464
36,36,26.07245852215694,60.57387623732756
37,37,19.151675920392297,10.928871423151174
38,38,26.40923842213896,61.21132111516476
39,39,26.252505785253135,61.125099730408365
40,40,16.382475315287305,64.01039376119424
41,41,74.12964910494473,18.002602131270255
42,42,21.248183962542395,67.23422610970144
43,43,26.235801967478903,61.185588366537566
44,44,26.366237917700506,61.03290382644889
45,45,26.12771560718001,61.64620429113668
46,46,41.82965169739836,10.426655770989798
47,47,55.712474955175395,78.68675739947285
48,48,38.4505249506391,8.810196843610468
49,49,80.69276968698968,12.097509325131123
50,50,26.015232988724186,59.757288498747016
51,51,93.86870284946565,60.51137655745755
52,52,13.669477536005065,23.129906078603923
53,53,84.48043086906762,16.565556703607914
54,54,45.617686265244316,14.927182409068841
55,55,22.92849775181228,16.67421438636141
56,56,38.006709763679154,9.949928879248182
57,57,81.34781202563106,18.2264661978378
58,58,28.602241047487954,17.275335967407706
59,59,19.95807727022207,50.21969062502533
60,60,94.24344768713466,67.16913977626498
61,61,26.21821511399364,66.63559984146947
62,62,26.057803871330236,60.77365627588566
63,63,26.051722391654444,60.12015708820614
64,64,70.26586164001088,89.09656225969994
65,65,92.73243999653188,61.71565333157867
66,66,79.1965164674613,44.893617268333436
67,67,96.25077717865352,65.10342846249316
68,68,79.83739433006755,89.91081678059068
69,69,14.46197104755752,72.1180965327568
70,70,18.70135231511678,64.65183018139236
71,71,93.88515534547757,59.940255543650764
72,72,97.46848662389641,67.01591303944346
73,73,74.33911681753996,38.64803586774781
74,74,17.85148848043361,60.00220462094912
75,75,23.77878896268739,74.36848796984944
76,76,59.20888541845626,85.60884693397632
77,77,52.546752301524386,20.1123039619362
78,78,16.58734514333244,81.3184917440563
79,79,102.28582444747083,81.37756957370807
80,80,51.58488284433434,64.89995135659339
81,81,98.67221923435773,64.22992889090035
82,82,21.4261913566349,78.4372884439443
83,83,26.24477492413436,61.140938938968645
84,84,49.745224221328236,88.92613583501333
85,85,99.99502476647868,84.63054380407367
86,86,76.12728455796407,94.9945628818558
87,87,25.904875778051217,59.906877917603786
88,88,43.56809018981511,31.450741052385478
89,89,64.49986856831976,27.502649058202152
90,90,53.714997079191356,23.29608444749033
91,91,61.45531877704145,84.70353738762824
92,92,79.23401373718477,21.56579504369646
93,93,97.86497949249774,17.076179336165602
94,94,82.90164136755976,14.728167035347449
95,95,94.04043381681312,59.85933387687507
96,96,95.62220504591244,61.63202698493774
97,97,108.37227375067134,61.499653656865306
98,98,16.748713316366267,20.096100414264797
99,99,17.59947074025802,22.84243584259975
100,100,24.438891331938603,16.82742816115718
101,101,94.16537961608084,60.074873639582464
102,102,38.19956025054412,10.616934979075985
103,103,40.932055823616544,62.301243651486836
104,104,38.05564574513249,9.749880224591147
105,105,38.41116584539171,10.971298685054087
106,106,30.25808232470355,10.600122872433118
107,107,26.17378444686918,59.677890173819854
108,108,39.38704421398657,8.461855102685844
109,109,69.33977294546668,61.394458289794834
110,110,92.6147912556755,57.84190669158599
111,111,12.131999652849219,52.77909739684276
112,112,26.20623298801539,61.061702998869016
113,113,7.686196464682603,44.125740950512686
114,114,81.93085849123707,9.844214261589984
115,115,76.8873410094985,27.456442378901365
116,116,16.41287221515543,51.556315559681025
117,117,82.03408263610166,9.762022852653036
118,118,84.35955181333317,49.816358667789196
119,119,20.321199731277915,17.981156181950738
120,120,77.01734302242193,62.07340188642086
121,121,15.925429352248456,16.966667467778084
122,122,76.56476616011128,28.794182169858352
123,123,78.21924462045975,23.7546673646187
124,124,83.89334778138277,9.281190137370269
125,125,26.30942703538556,55.05893797085216
126,126,88.68555407504087,9.86312085521127
127,127,93.84746866821546,14.017551537604643
128,128,29.843216749925286,22.531495154266004
129,129,98.31921126198118,6.584306259035621
130,130,105.33577139981001,10.990109729781858
131,131,97.18950075228656,3.5960126835426744
132,132,35.58629283533541,49.97947246369946
133,133,30.742626194540165,54.63280193302687
134,134,97.36730227688054,3.9598757558828663
135,135,38.006446554045986,12.266076341435973
136,136,40.872979277238485,61.95284899079077
137,137,26.29423799446676,61.181295129136906
138,138,85.60609077362992,12.20448697878235
139,139,73.67451782793675,84.06562849402974
140,140,80.27161878189331,61.16523708211966
141,141,8.369960173811897,73.36665156199527
