,Unnamed: 0,x,y
0,0,100.33131605831511,73.04918760347557
1,1,75.59778625048132,96.72818866293763
2,2,63.01669434834967,92.08803227026743
3,3,8.081057056374311,89.92230248195115
4,4,63.83053663405459,83.10881602049258
5,5,28.126479219048097,58.08984507566418
6,6,4.065621117273871,64.57400191887831
7,7,81.47374679932531,48.43051615123569
8,8,59.88373137153114,91.84550095797582
9,9,64.87196325317471,79.16552364646755
10,10,13.86075643391948,71.90127383618632
11,11,25.07251228243359,63.87115705919373
12,12,29.091940320689297,18.181552840747468
13,13,21.534176513865308,63.971824983523085
14,14,41.06522588113854,22.010365463137195
15,15,40.60230282949543,17.733339095179275
16,16,71.80596855168962,20.89467766798237
17,17,75.51396138649713,34.42111516329122
18,18,93.79067003422828,59.510136246896295
19,19,94.13071944325144,59.864783676640776
20,20,93.87832560334212,60.055943560241204
21,21,75.59027080786029,17.25845578323867
22,22,8.20581653076617,60.09831729538902
23,23,97.14776996429455,61.1214397352814
24,24,20.09568120313697,56.77169954127992
25,25,19.276601302783742,59.53450187690755
26,26,60.56150599343124,91.885763847839
27,27,25.921067905261484,60.00983680194025
28,28,78.0585355850962,17.234680749086326
29,29,79.90786773784336,18.00341178392878
30,30,61.04678588901392,91.6641304435911
31,31,62.6522231702423,87.47792404247832
32,32,9.487713075024407,62.35609719710089
33,33,96.88672334420654,59.33479142958247
34,34,57.676739606150456,79.24533094142319
35,35,80.77806770371475,14.207770034235644
36,36,25.872608191753883,60.90705864073381
37,37,21.343156843207346,12.756678282064946
38,38,26.170532191011826,60.3389447349413
39,39,25.81775526012677,60.51993852253457
40,40,17.547030258085748,63.50268499570294
41,41,77.6600769529814,17.65050946477291
42,42,22.205565836585805,63.53088799394351
43,43,26.212025146532863,60.51000442171596
44,44,25.83918425128961,60.78666546361825
45,45,25.847688687400456,59.94489215615623
46,46,38.623486482774844,10.908212401558346
47,47,59.52050072989827,83.85479496359103
48,48,37.88758033408005,10.319838820286268
