47.000736,0.5378027
20.003193,45.205482
56.69491,53.99039
38.336163,74.80524
38.325733,72.21029
49.08385,37.70111
51.828518,61.784668
52.4906,42.01813
79.81099,43.934647
44.36977,101.19913
61.590416,70.40657
80.173515,44.255775
69.1238,25.372047
64.824234,89.52971
41.2495,1.423681
49.794426,87.28076
38.83654,77.17061
36.87178,35.784878
60.6222,61.872364
56.64254,72.11105
50.151924,37.404373
76.63439,19.816887
55.72858,62.58958
75.62204,19.912203
41.81603,60.307144
62.075817,64.75079
78.80607,41.712296
37.576557,82.4683
74.29678,63.67787
62.169216,64.80043
70.58955,36.773712
69.541115,65.663666
65.32963,100.05643
65.10809,86.627045
90.926125,57.74502
46.72811,12.596441
19.11234,40.295605
38.271545,81.57783
57.096985,56.779076
37.735867,82.76175
84.29136,3.0858607
62.14252,67.00387
52.59811,42.158955
47.692802,30.057692
47.095512,1.1072738
68.930405,25.213924
47.682365,30.03757
39.3362,61.386494
47.090992,0.51567066
6.0949507,53.223717
44.54825,101.43061
41.43316,0.310304
39.70613,3.6844108
43.44488,63.347073
41.385185,1.0280231
46.643337,28.360472
47.750828,30.150711
51.612625,56.12174
68.615486,33.56255
55.628906,62.54347
52.66781,42.20755
46.588757,23.196146
23.035793,6.8768883
52.61234,42.1006
37.205563,89.164116
52.650322,42.143417
50.12607,38.990597
68.96536,25.227238
56.640106,53.94207
68.956345,25.241718
69.59945,65.717476
49.62188,36.485577
20.725248,17.670282
79.01839,41.70936
69.54032,27.143368
62.20815,67.15706
59.08211,60.883377
47.00021,38.643936
79.9371,14.867558
58.065037,101.200516
68.90348,25.162142
97.04096,15.959744
35.340786,54.972687
80.000305,44.197594
70.2915,88.673935
60.590324,61.84807
31.770329,59.048927
47.6104,29.924969
83.26803,25.217821
45.353886,84.63102
49.843113,80.88332
65.604546,98.70122
46.629288,25.516996
51.865173,100.79839
48.10054,66.54927
70.4425,88.69451
46.670975,28.400206
48.28842,60.593437
37.173927,65.99759
51.71222,63.57026
47.03943,21.70963
37.244663,25.871498
59.54496,85.41095
47.218533,36.143993
56.715168,72.145935
83.93266,12.710493
80.46361,35.28759
84.866264,29.397924
68.513596,34.99113
46.26059,10.026633
20.21674,45.267136
38.371365,92.58541
70.417465,36.614803
54.711067,79.58403
45.809994,71.24736
46.92156,46.713394
46.719383,28.483185
46.76202,50.085022
46.224884,5.1768126
46.35947,16.427544
91.686226,57.78259
74.40779,63.760563
82.17281,1.5561306
35.65371,55.710938
91.08251,57.8078
45.787033,54.317894
68.93869,25.17586
36.401848,43.103516
69.03966,25.221258
52.077988,44.369953
74.39745,63.679974
44.694195,101.13505
38.325325,30.355705
36.443096,39.85387
66.47217,98.24739
91.80655,57.619415
69.65822,65.7624
44.355602,101.81286
82.17246,1.7404829
41.37259,0.70215315
38.259815,30.00593
47.701298,34.247074
57.067802,56.744923
69.045,25.241531
74.44063,63.75782
48.905148,76.6407
38.965977,7.1318297
46.2586,5.2641215
55.624256,62.507587
47.080196,0.36160624
69.00502,25.18939
69.606155,89.13031
75.72099,19.980677
42.75345,57.11179
25.989584,64.53385
36.303173,39.964207
79.93772,15.091966
56.546356,53.86676
58.683228,84.13752
32.00278,59.138515
46.24422,14.035264
18.704054,40.219128
47.15675,34.939198
39.515434,61.44021
78.970245,41.768864
18.665676,20.25153
69.122635,33.280033
49.781116,87.245735
62.022434,67.04077
36.771782,66.99157
69.57435,65.71915
45.349224,84.61224
18.626242,40.063686
68.573586,35.090843
58.60237,84.08537
46.9526,0.5932162
38.23299,15.954405
56.711185,72.09903
56.617332,53.96342
47.005527,0.54582024
83.02392,25.101994
99.53329,43.78417
69.49081,65.63383
83.43011,10.586252
38.318676,74.54055
45.696156,71.183075
48.33963,60.75534
70.61105,36.7261
50.77495,55.645405
45.713264,54.221645
49.976143,80.483025
83.48104,35.56054
39.701458,3.705648
79.88592,44.01819
36.278065,68.23832
70.579155,36.74702
41.67794,60.25454
43.369373,63.27999
46.583454,12.533054
43.955788,62.409344
37.385765,25.665892
86.442085,32.182217
47.301052,65.64223
41.286865,1.3945873
69.019325,25.316212
62.131466,64.763985
44.794968,100.811325
47.181366,0.21615332
75.58747,19.977045
21.210709,62.772392
41.66721,0.25237262
70.39997,36.57871
49.76914,58.733772
48.236427,60.627934
46.67199,13.617607
36.3118,43.1318
54.568977,79.52325
49.78579,80.971695
45.76968,55.150043
49.671574,88.60965
69.422424,65.57528
25.971165,9.569686
47.03894,48.672516
52.06166,44.351555
57.07013,56.745514
74.52273,63.82638
32.094925,58.90424
69.51262,65.6493
70.45624,36.625233
44.36801,101.64292
52.16231,42.511345
38.842213,14.239994
36.33803,39.9327
39.26957,61.252007
38.408176,81.83501
65.86456,87.45164
83.67231,2.4786835
51.67591,58.390938
57.15966,56.818497
56.653126,72.138054
38.01148,78.5704
42.74148,73.07214
46.930096,21.64265
68.99504,25.267195
83.998566,3.148479
43.75466,62.235317
48.95374,76.7189
46.148483,15.277961
38.556118,23.570194
56.68315,54.03341
