59.03691,0.9386163
20.567572,50.380177
56.747513,53.99619
38.337368,75.523155
37.944267,71.076004
49.27899,37.821613
51.748432,61.661766
53.26218,41.781986
80.21869,44.275196
39.134605,97.38143
61.736286,70.47762
75.29588,47.605324
65.99669,25.172512
70.45423,89.239624
37.832054,1.547223
49.801342,87.26369
38.78117,77.06724
36.839474,35.862446
60.72735,61.944946
56.755196,72.05254
53.63375,32.965286
74.230804,22.195387
55.73941,62.591564
66.80532,8.201023
41.827976,60.334103
62.269867,64.87082
79.23249,41.862915
37.45635,82.46101
74.72909,63.910637
62.516125,64.4605
71.66203,37.098377
69.67759,67.274704
67.59946,101.05237
65.93691,83.95582
91.00623,58.09799
47.746628,13.072872
20.19972,39.03092
38.337822,81.658455
57.17004,56.78926
37.288815,82.28516
84.46486,3.352152
62.180084,67.10618
52.74957,42.30811
47.74016,30.065207
51.830925,0.39397758
66.43875,22.844683
50.779694,28.736898
39.433052,61.405117
54.385002,1.2106776
14.921962,48.619617
38.19514,92.49682
41.190334,1.4835745
36.715855,2.3257284
43.459717,63.461002
41.346848,1.5466794
46.857212,28.603233
52.81903,28.181826
51.654766,56.18863
68.70038,35.036537
55.766354,62.608795
52.592106,42.115913
46.775475,25.495113
22.669464,7.388414
55.89549,41.65417
36.332817,87.48461
57.31349,43.088272
50.313107,39.00546
64.3868,26.120672
56.805695,54.042427
69.23758,25.434166
70.18749,69.15692
54.00323,32.88325
20.413557,20.821827
79.22315,42.016853
67.2617,27.590807
62.27595,67.135605
59.30602,61.060493
46.62999,38.500755
80.216354,15.458176
58.273148,101.253105
65.618904,25.425737
101.12111,3.365266
35.339558,55.016758
77.61851,44.723015
70.41878,88.745384
62.59267,59.45085
31.851057,59.11959
47.80714,30.179916
82.87309,23.801416
45.459515,84.68094
49.84056,80.50843
66.35041,101.61042
46.727646,25.591705
51.960506,101.216064
48.242954,66.675064
72.38621,84.538925
46.756435,28.52948
48.364346,60.768753
36.387157,67.80993
51.84445,63.643818
46.42945,21.576923
37.436443,27.267992
60.629917,86.65134
47.423927,36.27466
56.86127,72.23682
83.60488,12.949778
80.81828,35.422646
85.289276,29.550602
66.710175,36.864567
47.800873,9.871747
20.330702,45.206017
36.597103,87.8515
70.71543,36.818733
54.71083,79.49106
45.85081,71.2209
47.06088,46.82071
52.227467,27.558975
46.83906,50.221306
58.20975,9.475176
52.809536,19.675117
91.75747,56.67703
76.88634,67.5693
72.94043,-0.30429977
32.99622,58.161873
87.91985,58.761642
45.93759,54.396515
63.53223,19.099274
36.334183,43.15007
69.36079,25.323263
52.22585,44.486755
74.610855,63.78567
42.03836,101.69212
38.315193,30.395061
36.31286,39.981056
78.95606,101.173485
91.2718,71.76368
69.28644,64.2553
38.689198,96.41749
70.95695,1.6780652
41.492805,0.4244519
38.378284,30.313383
48.010784,34.378094
57.226246,56.836662
69.356735,25.388062
74.57972,63.764477
48.912987,76.63447
39.292942,7.276834
46.257866,5.2412577
55.763557,62.57954
61.825745,0.39129546
69.494064,25.210278
83.84484,88.54087
67.51573,13.435087
41.506824,56.696148
25.92988,64.6195
36.43912,40.06873
74.08799,9.321136
61.378616,51.754974
58.7953,84.30967
32.017887,59.18025
46.2868,15.171129
18.639547,40.404823
47.295525,34.982258
39.369427,61.354244
79.15196,41.81247
18.84989,36.18381
68.817474,33.609573
49.876995,87.29303
62.22245,67.00793
33.11539,65.86259
69.73412,66.69307
45.369244,84.636116
12.358485,40.344803
70.55642,36.717876
58.644016,83.638596
47.11301,0.78590435
38.441437,16.0693
56.8431,72.17278
56.707985,53.95195
46.934456,1.3547634
83.250725,25.079866
99.70448,43.81657
69.52775,69.96152
83.836105,10.895848
37.980877,73.730606
45.80589,71.18643
48.413063,60.729305
70.60004,36.590412
50.91368,55.718468
45.87239,54.23815
49.98789,80.44377
83.84222,35.590244
38.89428,2.6322253
80.33443,44.247196
36.45701,68.3154
70.5689,36.584126
41.797035,60.29439
43.39383,63.307884
54.202797,11.901717
43.844265,62.323605
37.41672,25.887768
85.90607,32.36357
47.40914,65.606895
33.513805,3.1961145
67.13084,25.434416
62.193672,64.764565
44.482,101.530525
46.993305,0.22855489
70.537735,12.701234
21.07849,62.744183
36.628117,3.0911672
71.67929,37.17707
49.79617,58.74229
48.37433,60.637814
46.363586,14.002037
36.28634,43.069782
54.86871,79.681114
50.022057,80.92114
45.78522,55.18065
49.673286,88.13811
69.142845,69.43504
25.457241,11.267198
46.805676,49.89605
52.05603,44.270958
57.296215,56.888554
74.725105,63.88363
31.72301,59.025944
69.67518,65.74494
71.48761,37.080746
26.852568,100.37682
52.14047,42.491035
39.21548,14.595175
36.30768,39.928135
39.30688,61.552773
38.93161,82.500595
65.4487,86.86215
84.64529,3.218184
51.83286,58.49681
57.242943,56.883568
56.756702,72.11878
37.960007,78.379776
42.81124,73.05354
47.17791,21.807287
64.13717,26.168156
73.4963,1.0915567
43.893818,62.40498
48.96181,76.66502
46.292496,16.23729
38.52255,23.406103
56.724182,53.99684
