46.941498,0.77275115
20.053377,45.333
56.704853,54.022987
38.39275,74.60217
38.216988,72.145226
49.022038,37.618668
51.68184,61.57746
52.496185,41.97945
79.8501,43.975677
44.16908,99.69102
61.497818,70.2619
79.888565,44.051525
68.954,25.237015
64.95184,89.488655
41.43081,0.23697251
49.73708,87.080734
38.712643,77.00916
36.832924,35.797527
60.564636,61.79279
56.70285,72.073166
49.920338,37.074703
76.64952,19.761889
55.638348,62.49648
75.51202,19.823376
41.846954,60.341225
62.132298,64.73252
78.677055,41.677105
37.41306,82.44985
74.384415,63.660896
62.16129,64.80489
70.39023,36.57723
69.59791,65.70715
65.647354,99.67428
65.16603,86.47767
91.137665,57.605648
46.601707,12.559375
18.691013,40.100918
38.403164,81.75827
57.11436,56.756874
37.741306,82.862854
84.186966,3.1501136
62.137394,67.012115
52.631855,42.197166
47.685383,30.01786
47.14994,0.97876775
69.02603,25.299753
47.668324,30.06969
39.46655,61.39141
46.778336,-0.009357744
5.591804,52.939857
44.479805,101.91903
41.259575,1.4857213
39.746536,3.7879665
43.417828,63.27546
41.579807,1.2910398
46.764576,28.473738
47.64809,30.035292
51.60718,56.069668
68.66503,33.48184
55.697205,62.524216
52.520332,42.074852
46.618614,23.23885
22.836643,7.052896
52.690575,42.20694
37.950764,92.20385
52.67159,42.15164
50.135994,38.87606
68.910675,25.183273
56.680042,53.947163
69.021225,25.265
69.56236,65.651024
49.63152,36.564857
20.986496,18.056456
79.04842,41.77354
69.572685,27.144567
62.246136,67.117714
59.14844,60.926105
47.013603,38.613445
79.92246,15.0148945
58.17131,101.349396
69.01737,25.262896
97.39346,16.063366
35.299213,55.002834
79.963806,44.125328
70.32362,88.63114
60.51371,61.762337
32.22795,58.797977
47.616673,29.94823
83.38136,25.609556
45.33604,84.526825
49.986958,80.483765
65.1338,101.46593
46.672462,25.469273
52.078724,100.855995
48.204586,66.63596
70.38382,88.52755
46.686466,28.435667
48.240685,60.54979
37.310562,65.9467
51.671505,63.516613
47.04345,21.75182
37.397884,25.965353
59.55383,85.37227
47.26569,36.204308
56.699173,72.074875
83.99289,12.682016
80.51117,35.330627
84.8718,29.351906
68.489914,34.912502
46.279594,10.074469
20.262568,45.062164
38.51548,92.92689
70.636,36.741898
54.68748,79.43576
45.769505,71.13186
46.96774,46.74107
46.743927,28.214212
46.760307,50.07312
46.21841,5.3016925
46.440037,16.416328
91.03294,57.72101
74.412476,63.750603
83.06922,2.3025062
35.70637,55.756058
90.846886,57.73861
45.761692,54.287807
69.077644,25.224932
36.408386,43.120346
68.745316,25.095465
52.07226,44.34818
74.46557,63.744286
44.655834,101.88473
38.370945,29.949505
36.43888,40.015327
66.5021,98.07839
91.12402,57.651802
69.50459,65.641106
44.370293,101.44105
82.172165,1.0543447
41.338436,1.143473
38.322495,30.263792
47.714252,34.226685
57.012123,56.652473
68.9545,25.259974
74.31438,63.635384
48.893417,76.58148
39.16128,7.2548614
46.18841,5.2432823
55.681675,62.52587
47.106956,0.05920297
68.91728,25.137922
69.63823,88.911125
75.802826,20.007542
42.761837,57.041737
25.987358,64.44376
36.279133,39.83672
80.02156,14.884671
56.617504,53.91145
58.592075,83.88675
31.822979,58.934948
46.123436,14.05396
18.702976,39.999023
47.1216,34.80438
39.313793,61.360264
78.92095,41.757595
18.36524,19.907978
69.003876,33.2167
49.767258,87.146416
62.072205,67.00796
36.757534,66.97389
69.58511,65.686165
45.376766,84.612595
18.707445,40.549572
68.51377,35.00484
58.777935,84.2551
47.11003,0.8246136
38.159927,16.013052
56.60036,71.962715
56.595825,53.870224
47.087612,1.116219
82.84874,24.963833
100.10951,43.672153
69.38558,65.52759
83.46533,10.631909
37.96009,73.77744
45.728394,71.116005
48.325798,60.68144
70.59799,36.80306
50.85272,55.65086
45.757317,54.211494
49.73174,80.38107
83.55104,35.555542
39.686222,3.7255135
80.09797,44.240765
36.392666,68.274925
70.54921,36.715385
41.752117,60.20381
43.536648,63.42141
46.703194,12.657979
43.69224,62.132305
37.43398,25.49809
86.3012,32.032585
47.42969,65.65533
41.64292,1.2719198
68.9771,25.18554
62.032463,64.663155
44.895267,101.26078
47.14454,1.0412228
75.70954,19.950588
21.271212,62.66569
41.238598,1.0074557
70.07521,36.317173
49.731403,58.70595
48.374214,60.688572
46.64476,13.548526
36.26279,43.072674
54.543255,79.41878
49.814697,80.84775
45.622227,55.062096
49.75068,89.3356
69.41667,65.55302
26.428885,9.5995245
47.02741,48.63352
52.14589,44.370144
56.942886,56.60674
74.32122,63.587597
31.758192,59.095528
69.53827,65.64868
70.50714,36.687828
44.467403,101.6638
52.164204,42.5591
39.06456,14.386445
36.435303,39.968407
39.235565,61.290783
38.2394,81.57085
65.85813,87.3845
83.75327,2.715871
51.544968,58.24942
57.123318,56.784187
56.616512,72.02138
37.987164,78.37518
42.808086,72.993965
47.01428,21.550888
69.14972,25.363258
83.978226,2.923663
43.837284,62.331104
49.011574,76.51303
46.175884,15.240119
38.5746,23.620335
56.62353,53.921295
