66.05322,34.00513
64.44984,2.1934183
70.53624,38.216377
74.234825,6.8403444
52.74176,43.093876
66.32659,36.133663
30.77798,88.44065
70.96767,40.875206
49.278633,27.539846
78.575165,36.71692
50.32954,35.58453
61.435654,62.030354
68.29822,43.791782
43.707058,21.03161
39.52186,32.451977
78.30758,62.857372
45.542816,39.766785
81.11845,1.763223
58.830555,57.21293
53.039505,39.74604
62.526714,75.07176
16.750458,39.135666
85.07031,54.457504
60.421623,99.507454
48.68524,39.452473
14.864833,57.502476
87.55334,43.071968
77.991714,60.4739
44.49686,26.978193
60.65966,99.12595
65.994125,34.033115
58.46672,76.96143
42.115223,32.992958
69.203545,68.16308
31.724417,47.09206
51.482426,99.37355
62.726048,1.6572163
70.73319,35.054405
64.09977,35.587605
66.24941,36.201416
72.84158,99.86665
75.12679,55.050865
77.928925,62.97368
71.1852,12.721166
73.48279,14.5739
35.348965,74.17644
54.518036,99.35887
62.997856,4.078997
52.326607,39.734707
31.324001,97.30504
72.82659,5.0970206
19.627079,57.8778
52.20261,99.71482
47.898598,50.822403
42.418312,17.441462
56.67768,90.925354
55.54443,48.554264
16.163013,7.7562265
60.517086,99.44711
25.324677,9.143442
69.1232,50.6116
43.557045,78.38054
35.295757,72.21677
38.304035,60.169907
54.915745,48.92048
43.801468,21.079992
40.534405,54.673496
54.968998,89.980644
79.67694,61.78334
49.004265,75.23536
46.41542,51.392517
27.719051,54.534306
60.50352,81.95313
33.11566,80.01329
51.010582,33.900024
75.282585,50.710434
22.649698,60.8454
81.19552,49.960915
70.4952,1.7360321
29.851013,99.16183
48.781082,39.53412
70.12473,18.807587
56.14086,76.27904
46.284214,30.462353
50.800964,24.45704
55.360924,59.04783
34.72513,25.548265
47.58199,51.742447
35.019802,25.787943
68.49664,65.47669
49.88232,2.6552958
74.37249,6.8018146
48.55558,76.8956
57.448376,76.659004
31.659887,14.837617
55.70107,99.40914
69.93935,16.53032
68.11544,32.86468
50.831047,41.13293
62.34225,75.4375
39.664524,32.563282
84.13262,61.828945
54.231266,44.824444
70.18703,52.320793
78.45871,70.40078
59.77721,62.727776
48.064205,16.462856
35.404167,74.242546
37.074066,39.115692
49.666306,55.819794
69.17741,25.255238
51.14275,2.3358686
36.753933,67.847984
37.16609,39.11128
78.921165,88.441895
51.447395,37.46053
42.558056,17.56959
72.35406,92.53875
62.90566,63.834904
58.45258,84.65339
42.326855,17.16081
51.367676,1.9542415
35.645058,76.36088
80.91419,39.75828
59.15452,55.900845
66.31791,36.22067
56.020706,76.165085
77.56715,27.101448
48.406353,76.82728
46.510162,51.475468
78.38328,28.056568
51.5391,23.231472
44.8042,76.00729
82.01838,33.065624
56.694782,51.419895
52.73957,43.09163
54.969124,48.963596
63.443733,19.51162
41.280277,60.850876
77.18653,26.760202
84.649796,24.381062
58.675365,77.27934
35.287426,73.59555
28.541798,56.51164
64.573685,1.9238673
40.501842,54.730713
48.092407,50.956673
50.385773,38.528706
65.827965,2.0544112
61.445534,62.156662
45.704025,2.3485386
36.01895,78.44946
68.61535,65.54185
56.481678,57.09696
26.275343,59.309513
66.303185,36.084816
51.959328,40.47771
38.357094,61.28759
57.30777,89.245834
84.974785,32.498295
21.146145,40.90395
74.62221,12.332429
29.405603,65.892784
52.877903,43.257214
42.867153,18.034904
46.153347,50.18943
28.29908,53.23389
67.3045,91.855225
68.94476,88.83283
42.435814,17.31553
48.605198,77.092026
70.4918,54.101997
30.984322,70.12696
58.584454,84.22114
79.10074,57.722107
58.767677,61.873566
68.74784,6.3872237
62.29895,92.560814
34.082066,25.141016
80.202385,41.099762
44.275005,22.992897
50.372246,11.704784
82.6584,37.756878
86.20317,3.330752
66.293655,2.1493099
44.39318,18.816084
57.13931,92.83517
63.402985,1.7550133
69.308464,50.862152
82.566505,28.5119
24.997324,7.6956954
47.347263,1.7632529
61.017025,60.88423
57.057384,91.81713
42.418846,63.532898
57.154774,91.989655
51.992695,40.27611
67.13981,7.1779227
20.827309,25.639212
46.03067,77.935844
44.940212,76.17058
40.64505,54.7129
57.97967,85.14908
51.096146,10.005489
36.238884,67.42465
58.63678,77.165565
81.019264,73.59841
33.302105,44.505913
58.044685,56.32878
62.9339,2.34287
36.16719,99.486916
32.488277,99.12969
47.398945,16.961893
80.73454,28.467474
54.438118,99.889534
82.15035,63.752647
38.087315,77.95309
52.87244,43.233677
69.228294,50.786854
60.46023,61.858837
21.638924,30.12682
67.13136,7.3737593
32.206577,82.74726
68.54965,22.848871
68.94498,88.6358
45.73397,40.149014
61.769318,1.8735045
55.72319,89.944115
12.466387,12.461088
51.020157,30.99583
57.408062,76.538536
38.1517,76.87169
51.74411,93.24668
32.528645,99.788025
39.055874,60.68259
51.98097,25.503828
69.216286,66.120186
40.506496,54.537304
94.10291,35.464317
71.06064,2.7749386
78.70761,59.766254
47.892258,50.78004
43.743423,43.31962
44.331074,3.122246
28.92789,52.74242
88.27654,4.677137
48.368587,2.1583436
70.941956,30.033215
53.2398,16.424625
65.91248,39.020683
36.851936,67.96677
53.350292,22.45253
50.928917,39.938957
42.29942,17.02936
46.423954,51.35298
74.94421,11.270034
59.981285,83.30493
38.579346,68.898895
62.825493,63.78273
74.89771,5.6444473
64.70039,69.36691
54.313286,44.877403
50.241215,30.918003
38.449722,58.589603
65.78753,39.039436
43.201317,28.42135
21.759604,30.846138
43.63685,26.85997
63.226494,68.09524
42.885323,47.7541
46.427628,76.38929
91.03884,22.465498
76.446815,2.084584
21.884754,61.243675
77.32112,26.894651
18.53732,32.11896
77.485886,37.473675
44.927143,75.989395
67.13653,41.508743
30.361423,44.77887
58.794144,57.6116
68.74051,87.15362
65.97909,39.198776
78.545105,36.904102
32.164265,99.80779
43.64066,78.44
60.62118,58.579754
68.333435,87.23826
71.859985,39.347084
73.93386,51.254124
33.587887,44.366657
61.755688,64.98251
68.66433,1.8047639
61.17637,62.78959
51.651783,40.54786
64.59257,32.291664
75.8549,53.976536
31.978558,24.582266
42.625584,45.58142
22.154488,51.53516
32.542843,32.36451
48.726837,77.19271
78.52036,27.98873
62.545135,75.00272
63.282795,68.083855
46.111732,24.738907
53.000816,10.676226
55.363575,99.07467
59.167156,55.926716
44.95912,76.111046
31.849556,94.89024
80.45843,40.997234
58.565277,54.237907
42.977135,61.69862
68.49601,35.30339
33.673363,31.954975
63.45291,33.299004
67.25801,91.897354
64.740616,1.5188407
32.388702,32.600258
69.70961,2.0950346
70.08652,53.39186
31.954802,52.397045
55.872234,89.956154
31.379213,9.735969
70.16531,16.129276
58.6175,54.236526
70.97323,40.91034
46.39573,51.408504
68.68346,31.133017
45.60637,19.007864
51.23745,2.4075778
41.127144,62.58263
60.511547,58.47088
70.08033,27.678944
64.678474,2.5117095
58.1235,56.42775
65.915,39.07923
35.88501,42.221897
30.530682,69.94453
43.34775,44.299854
46.068226,18.718777
50.29765,33.201366
46.39454,51.281006
47.519,48.14178
31.771109,38.150005
73.26027,7.899126
60.97031,2.191394
35.550568,76.21582
77.83716,48.058556
78.222466,28.024435
56.29554,57.624523
58.872036,57.24073
90.920906,51.378426
54.625813,78.293304
47.18145,77.75105
64.806915,2.3916142
85.54267,61.475525
68.53233,65.51206
35.660896,99.41909
46.366676,24.837755
62.96038,98.91922
11.005926,49.50952
35.06605,99.130165
66.064186,34.061146
68.46111,65.38553
65.00045,38.407608
40.334896,31.051058
21.824244,19.253342
17.623264,29.24644
51.186478,34.101074
42.557365,45.54874
70.70417,36.602047
51.6886,12.426407
22.61587,43.88223
78.22616,60.01155
31.327374,14.468678
51.281826,31.071972
29.099918,65.57385
44.918224,76.08178
50.577484,37.599854
48.12343,77.46916
56.038578,76.10642
66.5407,94.055305
44.408966,18.70559
25.30521,31.039957
31.363377,41.65698
51.3765,37.23577
48.658337,15.042885
51.740562,40.627686
24.793718,99.05495
66.087555,34.04623
19.521523,30.302258
56.755344,91.209816
52.730007,43.08593
51.74797,10.338785
56.149494,57.343346
41.68486,61.0298
58.469215,84.65368
58.578358,54.24107
14.981983,32.780174
72.42588,54.074303
33.37893,19.386496
36.213722,69.96647
63.38605,68.18677
52.74289,43.15136
73.38323,52.613907
49.572826,49.46879
61.799458,65.01225
79.180176,55.123898
52.32265,43.952747
51.382923,34.200333
46.306747,76.24922
28.800255,98.93186
70.33452,31.310541
32.424847,99.2861
48.28718,45.032616
47.942127,50.742065
60.37193,61.781498
53.577484,40.13216
68.01761,43.673122
45.730453,2.2180681
54.409832,90.85815
50.330093,2.539306
80.89187,57.547062
42.282253,6.584105
40.880825,50.991455
87.02447,53.763077
54.54911,89.86705
20.776472,16.753845
51.198826,16.571363
62.966934,93.107056
65.92663,39.037247
35.137657,30.471552
60.256668,59.091
69.059326,67.93968
50.945793,25.851944
26.190939,99.61199
65.91333,99.725235
70.56393,38.119545
73.23352,99.69435
43.514847,78.82418
30.335777,66.42734
29.162443,13.8481245
80.649284,20.24018
50.87707,9.190685
48.30986,44.97863
42.365646,61.847767
48.015366,51.64194
43.01645,30.518484
27.076818,98.47045
65.63876,2.2240317
66.10863,34.09243
60.39827,61.811905
33.27853,31.636707
63.558235,10.689982
29.787811,14.611102
68.43251,29.301195
60.403027,61.79368
62.722332,74.55856
63.31665,68.21967
26.21404,8.709498
50.901985,41.19391
33.176235,19.22585
74.98557,99.62761
40.54534,54.636482
67.709236,28.675745
43.334824,44.244926
72.20766,10.819898
49.256203,18.864908
65.28186,21.89533
79.083466,13.599954
53.938694,22.125952
34.78419,28.249304
63.396873,98.02524
42.517567,17.4839
58.218365,56.516586
41.09883,51.378555
28.319765,63.85557
71.47845,24.931545
62.485466,74.94348
79.55808,62.004642
45.86936,77.93762
57.411003,76.538826
33.448162,41.835716
57.967693,56.275326
58.031837,85.08547
77.50641,37.48076
22.572426,19.643917
61.796547,65.01327
59.04247,61.939693
69.200554,50.830524
19.385561,57.34904
35.838608,42.062958
48.12408,75.96465
42.535942,45.489445
53.94208,29.46789
28.062908,11.153101
65.36817,33.084717
45.164978,21.042978
38.66731,60.450844
74.95101,5.9015894
60.454567,59.19047
57.294147,85.529236
56.682,51.93811
54.283237,44.800865
50.36992,38.538628
71.01594,30.016472
38.676117,60.451225
42.61379,17.620691
84.69603,32.346134
65.8323,93.812164
47.580284,16.610838
36.52932,67.579155
42.355305,17.164766
37.944695,77.27633
50.424114,37.617245
58.156666,56.441795
70.67684,87.68377
62.872578,63.862225
65.65789,18.23507
69.14474,85.91075
44.968414,76.18717
44.838562,78.17592
33.833557,36.871777
84.50368,34.462265
44.179256,26.64974
38.693367,60.430122
60.354183,81.81465
54.274273,44.79516
40.437244,54.60789
62.9104,99.46191
38.108765,77.36538
65.778824,38.97116
44.342743,18.78132
69.31188,66.170525
94.05091,14.521206
42.58817,17.597342
36.534637,67.672386
34.165222,99.652176
71.09987,59.35225
75.75412,51.752712
50.371044,33.175144
39.54388,32.54883
58.472527,84.73613
49.628902,77.01145
63.337784,68.21561
46.73771,31.876995
69.19223,25.190544
44.669945,27.23261
72.2445,87.07977
61.438026,62.620735
46.522964,51.29849
34.02811,24.924616
20.58844,55.39673
80.71677,19.163744
71.281425,60.84885
46.13145,50.30877
48.608105,77.11967
51.246292,32.439003
47.998142,53.9694
83.794395,4.8966336
65.25467,38.537083
35.809788,42.263786
96.89456,19.527222
35.1601,47.4466
48.54139,76.990776
56.661552,51.84917
56.56126,51.240704
65.376686,33.434113
56.661366,91.11511
68.44914,65.43052
55.987434,76.10871
43.102547,34.419025
25.277147,3.309959
53.75992,28.989977
62.888294,63.683853
60.45545,59.19277
43.70458,37.231167
65.7388,38.96884
34.32944,25.255142
79.72878,4.280591
48.270477,45.033634
48.73722,39.455082
62.44376,2.3633597
38.44111,61.462257
86.246124,10.320084
70.16506,44.59745
43.898083,43.26851
42.36701,17.249422
47.285408,78.14529
56.64279,91.02547
51.475857,32.258713
38.06354,76.92775
68.61066,65.509514
55.72712,90.70779
70.87606,98.86379
35.26489,73.358826
48.58984,76.95395
78.14158,55.93668
68.12043,87.330696
52.30848,43.944847
51.647835,12.169359
66.4619,99.99911
28.836319,12.130448
50.339577,38.594254
39.98929,31.804134
76.98993,64.19008
20.567831,40.496616
95.88501,24.796947
68.5504,65.49878
35.991592,78.65046
44.1499,1.6389543
62.884033,63.767532
84.7273,2.708642
51.220505,30.955292
57.814877,63.134342
48.47032,14.374759
45.124657,40.91637
52.79684,43.16705
41.039124,50.95283
78.090996,61.016537
36.19915,70.12518
34.049034,95.21483
74.77156,11.249809
68.87138,37.17928
59.93786,83.21464
44.186005,26.471169
51.481236,40.413857
78.09964,60.09214
46.14426,29.89195
67.08766,91.96649
34.817123,99.71794
69.97668,16.63152
55.7717,89.861725
58.959427,83.71359
68.97245,10.909342
79.15655,13.131301
60.55455,58.513577
55.502373,99.80564
38.939823,12.53645
67.206764,91.64504
56.15882,76.31894
48.16243,73.763275
68.33019,87.40189
46.86204,1.7641073
41.985657,16.374224
70.109985,89.20074
61.35473,99.331985
82.73738,68.10575
42.27267,12.078621
52.210182,13.745008
25.368362,3.608972
52.332806,13.264003
46.56139,2.0391073
43.07421,34.43866
37.764507,1.6987897
42.088676,62.87068
58.098988,56.3753
62.809303,74.72309
66.93637,72.56325
65.29174,26.852518
69.29937,50.80989
49.411907,49.327797
30.39773,44.95274
17.440586,55.606094
46.02636,1.2722156
70.237366,53.45419
45.550453,18.950083
75.2409,58.211674
19.831694,57.749275
86.14062,32.021385
48.637604,39.344387
68.35448,43.84353
24.759014,7.214368
69.267586,66.42528
82.776695,74.83748
57.451485,76.56817
71.01994,35.202812
57.11163,92.76286
38.697975,60.364388
32.17132,27.93711
31.33304,99.3083
54.330807,44.862747
82.146385,44.118233
73.7091,14.501198
70.79684,35.076504
66.03121,33.972477
45.100628,76.27705
38.645657,2.0066135
52.381535,43.983692
87.935646,6.397382
69.49917,15.910491
54.633884,78.32358
46.443314,17.650837
28.815592,31.30282
62.707584,74.69096
38.77367,61.558483
62.720802,2.29898
31.297932,99.075264
93.93386,12.306027
30.799257,2.4336815
63.295444,68.17985
71.262985,99.274666
70.13199,53.419827
80.909134,2.049637
64.642586,15.519698
78.49138,56.130142
68.66859,22.865147
70.71535,22.712511
21.382818,39.59528
68.9032,1.524892
19.113655,54.75277
48.58468,77.091774
50.386166,33.153934
80.75205,28.58404
29.802982,27.287943
56.600765,51.321022
69.35526,42.962513
36.897022,39.009037
33.510456,39.63552
70.81477,22.783264
71.85892,39.352615
78.15836,62.923965
55.994434,76.132576
65.66345,28.15824
45.46531,17.95488
30.529093,44.804325
47.478756,48.171997
55.433697,99.50215
70.52375,25.63694
83.83726,5.911879
48.76461,39.451412
71.02806,9.871058
65.87131,99.136314
21.616089,29.632914
53.867786,28.031685
60.109474,65.518005
45.658714,18.353077
54.215054,44.785713
32.31411,98.97646
17.482838,54.288567
52.74852,29.853495
31.87374,38.061077
65.83581,39.038445
34.26276,25.131355
43.786217,79.331436
36.884644,67.839676
47.920982,50.878376
89.69015,49.167274
62.90912,92.94787
68.16612,29.048872
8.58679,36.71441
51.023117,33.899536
70.78433,29.968
68.3363,29.325293
58.179703,56.45698
57.615643,56.48575
68.10426,43.80509
99.80165,31.812508
45.906498,77.910225
67.92683,22.167934
47.93298,76.63862
42.11348,55.1649
58.07081,56.367733
38.605824,58.6843
62.723553,75.15013
87.859474,7.9366527
68.56399,65.51887
66.01199,33.843704
49.05411,75.71064
61.447975,62.112236
53.782253,30.12379
36.21556,67.25913
69.29574,41.86219
82.61088,27.193167
46.07137,29.845327
69.248955,50.747234
93.005226,13.1589365
28.055925,8.897338
48.8743,39.49609
48.022297,50.62481
55.186543,99.41714
41.962112,32.96045
66.05415,39.20687
57.232113,76.39355
51.594128,40.548702
38.52095,61.45962
30.53906,44.78412
45.958294,77.87645
48.603798,77.105
57.123016,92.1996
63.790855,10.769514
67.132645,14.93727
71.18331,60.77534
35.435966,73.385185
61.86946,65.07424
46.101475,77.96514
50.144516,30.895079
38.424522,59.974083
69.65463,15.924028
34.894505,47.34204
38.63461,58.746994
44.243816,22.871973
70.407616,53.60253
77.64884,37.418278
26.26754,37.528263
61.78811,65.00108
48.74037,77.19331
49.234234,27.599047
23.930996,59.916897
57.390423,85.63949
51.821247,7.043958
44.73455,1.8133605
70.24757,27.734308
68.592125,22.774689
73.612656,96.96136
33.04391,90.01598
62.548786,75.032394
43.0881,34.473698
68.58915,22.870975
15.332718,43.264168
60.306656,81.57894
42.771454,19.408733
65.90454,39.090347
80.016136,4.4455066
45.46942,18.851583
61.339893,62.519855
75.77606,50.16591
25.474962,3.342927
27.379293,96.717705
76.687645,52.93208
49.30901,27.605703
37.12736,77.55752
60.382378,98.97566
64.441986,32.90075
70.28729,54.06719
69.932755,49.680218
51.30767,31.131136
61.80019,65.045616
55.134705,99.858025
47.771095,49.85946
41.22221,51.77528
48.40901,16.470741
83.10384,2.0131247
55.846622,78.11375
48.83584,77.335175
38.684635,58.6889
20.334034,59.900276
45.596344,1.7386074
30.82886,70.30916
61.343395,61.911507
58.525696,54.180695
42.644096,17.564398
97.77988,31.69795
