65.890274,33.935265
68.68313,2.1048656
70.4294,38.09761
74.16185,6.7609816
52.809364,43.16709
66.152954,36.137356
31.789936,89.18443
70.89583,40.954674
49.38779,27.635511
78.59922,36.91134
50.3196,35.602467
61.382584,62.016983
68.045204,43.741863
43.79569,21.219084
40.02172,32.792896
78.971634,61.977917
45.565556,40.0152
81.03487,2.0924764
58.87873,57.21224
51.653214,40.577812
62.569225,75.076256
17.132782,39.07478
85.47826,54.682217
61.084927,99.39638
48.821896,39.431328
14.711041,52.932117
87.3791,43.049557
78.15152,60.110733
44.09838,26.623245
61.16302,99.9528
66.013,34.071083
58.709137,77.24781
42.101936,33.0674
68.36825,65.31226
31.721802,47.11094
55.32062,98.92937
67.07878,2.3725498
70.72206,34.963356
65.96285,34.00125
66.34086,36.20658
67.40034,99.30799
74.952,54.957184
77.60079,62.67259
70.94332,12.742767
73.4493,14.767606
35.80425,74.40621
56.61332,99.17886
67.465065,2.0405738
51.5725,40.51165
32.59813,98.9996
74.46444,4.894119
19.469704,57.59242
55.613186,99.45312
47.9849,50.848675
42.575745,17.531904
56.94234,92.4286
55.457294,48.412693
16.363268,7.5239134
61.1521,99.60177
24.982306,7.815752
69.12086,50.53499
43.63462,78.40924
35.43681,73.94215
38.623196,60.11684
54.994656,48.98432
43.890667,21.239273
40.6361,54.70423
57.091362,91.75544
79.47265,62.08747
48.532608,76.96101
46.34534,50.342236
27.954466,54.499577
60.372818,81.78887
33.700035,80.08934
50.665684,33.49026
75.13953,50.671307
22.420908,60.779198
80.87353,49.74977
72.52522,2.3773763
32.48345,99.44341
48.780678,39.37359
70.10449,18.93055
56.878124,76.36019
46.156837,29.902283
49.30705,27.601269
57.98741,56.28776
34.530434,25.481937
47.960995,50.840794
34.699776,25.51874
68.29854,65.22542
48.239025,2.31721
74.40921,6.2948394
48.382446,76.851425
57.958,77.5058
31.684937,14.700882
56.965946,99.224014
69.80529,16.63265
68.06307,32.84133
51.073677,41.2892
62.41051,74.82121
39.8919,32.63377
83.78669,61.3487
54.24035,44.777752
70.12106,52.22159
77.685936,62.811584
60.363506,61.762444
45.74282,18.966198
35.57084,74.37892
36.967663,38.996933
48.034096,50.725975
69.099304,25.30761
49.375862,1.7899872
36.79363,67.66262
37.03303,38.938988
69.22325,88.69582
50.643353,37.81521
42.75812,17.629519
66.255226,92.74268
62.809982,63.74936
58.390965,84.534294
42.568558,17.700945
49.563263,2.194178
38.224216,76.91389
80.8723,39.941628
59.119244,55.8577
66.23702,36.23308
56.20777,76.39638
77.343864,26.99847
48.759335,77.119675
46.41978,51.38674
78.3338,27.995842
49.412422,26.598318
44.880886,76.08009
81.53362,33.390255
56.59375,51.350525
52.79451,43.124332
54.977615,48.962475
68.95801,17.071533
38.640415,60.17759
76.55918,26.615639
84.70713,24.595236
58.79286,77.33974
35.453175,73.81931
29.164885,56.649654
68.99229,2.3863873
40.62864,54.70215
47.972412,50.673008
50.355907,38.596176
69.642334,2.7377532
61.441006,62.01631
46.26106,1.7946036
36.1918,78.55411
68.46841,65.47959
58.033707,56.321537
26.508974,58.567924
66.25267,36.21106
51.682644,40.585464
38.685287,61.33628
57.32474,89.16604
84.14129,31.813095
21.002665,40.903393
74.813255,11.411037
29.082245,65.517685
52.749016,43.080524
42.172615,16.98888
46.374588,50.441055
27.855127,53.303604
67.22566,91.828735
69.03245,88.55424
42.48666,17.309216
48.623825,76.89585
70.401596,53.761402
31.086153,69.79527
58.376762,84.543106
79.09422,57.754948
60.36227,61.75371
73.74855,5.366759
61.43394,93.05651
34.53186,25.230854
80.09359,41.067104
44.239693,22.985464
48.738373,13.520808
82.56197,37.485104
83.25886,2.6059666
70.26972,2.432119
44.414875,18.889874
56.788746,92.230484
68.47216,1.9025173
