66.01588,34.04461
69.31714,2.2422602
70.37477,38.11158
74.26211,7.097377
52.722176,43.121044
66.147705,36.128082
31.53106,89.80557
70.897575,40.903355
49.42657,27.608713
78.52151,36.92182
50.391827,35.568424
61.29479,62.090466
68.070335,43.806286
43.928463,21.22596
39.82477,32.71551
78.89251,61.966503
45.745037,40.038403
80.7495,1.8407807
58.92495,57.293995
51.646084,40.548134
62.57593,75.01157
16.84665,39.10574
85.56758,54.806713
61.168823,99.06112
48.90609,39.455357
14.788878,53.004894
87.5631,43.13113
78.003494,59.937008
44.175434,26.589111
61.214615,99.35506
66.08285,34.221813
58.609943,77.09274
42.203987,33.082005
68.40963,65.415375
31.690123,47.11482
55.986137,99.79002
68.09343,2.3890011
70.73188,35.10816
65.87261,33.90762
66.25027,36.236725
66.66574,99.85619
74.81586,54.858315
77.300156,61.803864
70.90149,12.771549
73.475,14.580267
35.91922,74.82131
56.915546,99.63184
68.80386,1.7855211
51.47233,40.40576
32.318047,99.440735
74.41631,4.9603024
19.781252,57.85985
56.181736,99.1952
47.78303,50.68353
42.397568,17.405779
56.831573,92.242485
55.4336,48.454002
17.431732,5.4896026
61.298622,99.29263
25.385183,7.6658654
68.96934,50.569893
43.562897,78.31016
35.543644,73.83462
38.319706,59.82681
55.013157,48.98638
43.89253,21.315552
40.753002,54.696224
57.184605,91.85679
79.296585,62.09955
48.546455,77.07562
46.321045,50.37092
27.949812,54.48085
60.428265,81.68258
33.663136,80.01262
50.63125,33.575684
75.05376,50.595444
22.868843,60.482666
80.87158,49.831753
72.80252,2.6428466
32.4502,99.381615
48.814915,39.49837
70.0413,18.944607
57.407017,76.5128
46.122097,30.056461
49.407223,27.596361
58.015438,56.295406
34.4556,25.315308
48.036533,50.75484
34.526787,25.274511
68.457985,65.414734
48.088978,2.5703514
74.29183,6.3467393
48.454445,76.86798
57.95827,77.49716
31.344448,14.486687
57.187885,98.629456
69.66839,16.655642
68.01847,32.78626
50.931744,41.25101
62.530838,74.88667
39.642708,32.54851
83.14185,59.91967
54.210464,44.76402
70.31366,52.345104
77.59327,62.742287
60.32498,61.706184
45.675488,19.06767
35.650837,74.16609
36.927975,38.044727
48.025906,50.70221
69.11639,25.322153
49.01693,2.8278067
36.6719,67.58343
37.171516,39.06007
69.05918,88.62887
50.526405,37.673233
42.63177,17.713676
66.07989,92.653366
62.7387,63.641907
58.431866,84.53611
42.694344,17.687336
49.23968,2.0767372
38.264824,76.87889
80.571045,39.88147
59.194714,55.938038
66.19115,36.255577
56.242485,76.273476
77.442566,26.984804
48.469738,76.85336
46.462543,51.318684
78.3986,28.101477
49.35659,27.6957
44.945698,75.90602
81.580444,33.42572
56.552998,51.24748
52.772633,43.157726
55.03187,49.04828
69.88819,16.76087
38.635315,60.509308
76.14201,26.435186
84.282265,24.307594
58.62725,77.12658
35.442722,73.939514
28.949368,56.662273
69.88658,2.4406488
40.71423,54.675148
48.08457,50.853516
50.399452,38.56629
70.11752,2.6081343
61.256805,61.998974
46.30657,2.5211546
36.136963,78.444855
68.433235,65.418686
58.11624,56.404854
26.841473,58.713978
66.26482,36.21532
51.717827,40.60998
38.578518,61.40881
57.24586,89.01213
84.200745,31.51471
21.180058,41.133995
