65.96993,34.03141
68.44555,2.6128178
70.50242,38.184906
74.10732,6.552198
52.755917,43.164516
66.185265,36.164673
31.690596,89.19432
71.00496,41.004684
49.377735,27.696804
78.50856,36.909695
50.321682,35.60943
61.45676,62.06915
68.056435,43.68241
43.897766,21.251558
39.825455,32.71355
79.11974,62.016533
45.66896,40.032627
81.01922,1.869661
58.877777,57.19655
51.63719,40.48867
62.55507,75.09137
17.05444,39.068512
85.20736,54.71264
61.065083,100.08667
48.821545,39.482483
14.857015,53.158257
87.42502,43.07296
78.179695,60.0504
44.246525,26.650331
61.154896,98.68659
65.9475,34.061913
58.795406,77.29781
42.207745,33.111057
68.22649,65.229065
31.736395,46.960083
55.13035,99.519424
66.835724,2.178204
70.67625,34.993492
65.95059,33.90313
66.29809,36.24912
67.59339,98.57164
74.954605,54.93475
77.46683,62.78993
70.947975,12.728161
73.367516,14.656194
35.674206,74.46281
56.535423,99.935905
67.316956,2.7204049
51.66179,40.593723
32.598713,99.08442
74.31357,4.725998
19.522282,57.61528
55.47383,99.48493
48.0326,50.925453
42.61209,17.586641
56.872314,92.42406
55.464634,48.38165
16.224365,7.370697
61.12316,99.20788
25.082853,7.907848
69.22211,50.597992
43.5366,78.3699
35.466946,73.75041
38.65212,60.199306
54.94392,48.964027
43.957783,21.14275
40.740242,54.77595
57.143715,91.67059
79.43364,62.02754
48.623505,76.96206
46.28483,50.373924
27.893032,54.465202
60.419323,81.76004
33.664303,80.177826
50.79964,33.50958
75.24174,50.667217
22.464254,60.849342
81.08185,49.838856
72.58474,1.7639228
32.416176,99.11229
48.75362,39.490814
70.11057,19.002224
56.624958,76.41486
46.1809,29.98798
49.405453,27.683712
58.071922,56.36097
34.618546,25.408323
47.95778,50.845795
34.977135,25.690725
68.351875,65.32559
48.3141,2.2840657
74.37136,6.0757427
48.37484,76.80079
57.98386,77.49626
31.517426,14.795695
56.913918,99.41936
69.81313,16.6632
68.06379,32.837234
50.90327,41.24132
62.500935,74.988945
39.963375,32.73784
83.81435,61.46305
54.26366,44.71038
70.17308,52.185028
77.77366,62.832115
60.290363,61.671047
45.658375,18.970137
35.590286,74.30349
36.889565,38.999165
48.021133,50.742393
69.12183,25.367292
49.50225,2.507437
36.778633,67.826614
36.96251,38.93413
69.15531,88.75361
50.690292,37.796535
42.607803,17.62781
66.354996,92.864174
62.695377,63.65053
58.472237,84.55466
42.624428,17.542635
49.715477,2.9129417
38.192265,76.904335
80.816765,40.009693
59.142033,55.879864
66.29477,36.228172
56.268078,76.381454
77.631645,27.120785
48.69237,77.07185
46.44996,51.482048
78.1457,27.899326
49.625774,26.24228
45.014446,76.12586
81.46611,33.375443
56.63804,51.36983
52.816673,43.157413
55.004467,49.005764
68.77496,17.383366
38.55403,60.153553
76.68237,26.585957
84.77116,24.511198
58.8038,77.357414
35.52533,73.87464
29.296108,56.798927
68.81047,2.0435185
40.58125,54.668465
47.90923,50.634914
50.40775,38.696083
69.4047,2.1493413
61.39788,61.98385
46.192875,2.0664964
36.169357,78.49544
68.46682,65.47393
58.14432,56.429783
26.381733,58.58517
66.25572,36.24047
51.67764,40.58313
38.715538,61.333927
57.35301,89.301796
84.30738,32.07742
21.128878,40.957577
74.76336,11.489385
29.175955,65.694786
52.76521,43.091953
42.366486,17.321991
46.338898,50.436325
