65.9974,33.987038
70.63534,2.0068512
70.35985,38.0666
74.40768,6.28306
52.789753,43.188465
66.22393,36.21272
30.555277,91.86419
71.00464,41.036133
49.232544,27.541649
78.32106,36.77456
50.40551,35.580788
61.25405,61.848408
68.04963,43.714165
43.89745,21.118343
39.600918,32.4472
79.267494,61.91371
45.668095,39.9896
80.85799,2.1606426
58.83846,57.27481
51.61724,40.52588
62.582886,74.99288
17.176104,38.88887
85.39881,54.608513
61.27832,99.44699
48.77593,39.403236
14.933351,53.11817
87.53157,43.13402
77.93082,60.050854
44.291763,26.61393
61.335335,98.02238
66.020645,34.059517
58.489895,77.06272
42.186398,33.11622
68.37597,65.3004
31.562254,46.969124
56.799767,98.894
69.54178,2.4794526
70.843216,35.10583
65.87815,34.055687
66.29998,36.26059
65.82969,99.04119
74.95977,54.872494
77.208176,61.294167
71.01418,12.933277
73.48142,15.030662
37.787857,76.63324
57.252804,99.10535
70.209625,2.9405732
51.64653,40.453644
32.613274,99.14432
74.29917,6.667048
19.609074,57.45004
56.885044,99.27494
48.023415,50.739254
42.41276,17.258831
57.06329,91.57755
55.465244,48.48487
17.709253,5.6082253
61.345406,99.160484
25.129074,7.7810893
69.1889,50.76775
43.62351,78.3796
35.781384,74.06452
38.7177,60.001442
54.995872,48.994175
44.03291,21.325369
40.705006,54.745316
57.12959,91.52776
79.23557,62.11055
48.58311,76.922455
46.267696,50.334377
28.100368,54.49597
60.319946,81.44237
33.41761,80.0438
50.4601,33.204674
75.082146,50.59768
22.612452,60.420746
81.01314,49.896935
73.01696,1.7614914
32.594696,99.5578
48.741802,39.49224
70.03371,19.006433
57.51313,76.718475
46.14221,29.924578
49.213608,27.549202
58.12966,56.412693
34.590168,25.157839
47.944027,50.737305
34.154377,24.948298
68.51638,65.49382
47.9149,1.7506356
73.969986,5.6487703
48.80932,77.065735
57.999794,77.59078
31.93247,14.998702
57.466766,99.52005
69.556244,16.538206
67.83906,32.779133
50.888126,41.21924
62.61347,75.02672
39.563915,32.43046
83.00243,58.751266
54.349556,44.904713
70.213936,52.30193
77.70414,62.527534
60.453674,61.844475
45.752968,18.86125
35.70648,74.27278
36.981495,37.82638
48.021133,50.815033
69.250595,25.267641
48.345436,2.1579287
36.940624,67.794586
37.05587,39.0913
69.12862,88.582275
50.630253,37.760384
42.63426,17.506826
66.08597,92.42448
62.81207,63.78505
58.383606,84.54762
42.508865,17.433218
48.69965,1.9589187
38.094887,76.88041
80.50428,39.962612
58.9869,55.76127
66.24786,36.22771
56.000797,76.14883
77.391624,26.993773
48.653564,76.91128
46.483,51.344913
78.37168,28.060894
49.33632,27.585659
45.143906,76.110756
81.579185,33.382755
56.58769,51.37501
52.799007,43.08166
55.094376,49.036892
69.66829,16.223928
38.594704,59.93769
76.24421,26.490107
84.41438,24.390814
58.736126,77.22458
35.52048,74.06036
28.832363,56.583103
70.73055,2.5044065
40.923634,54.670147
48.08612,50.661552
50.40858,38.651615
70.8765,2.4025214
61.393772,62.002907
46.446693,2.4435956
36.016037,78.38657
68.64145,65.54385
58.115097,56.39317
26.756481,58.561497
66.32797,36.224113
51.669235,40.512997
38.70543,61.432762
57.377064,89.402
84.11888,31.35899
21.074825,41.047325
74.67536,11.346671
29.52537,65.68156
52.731983,43.08915
42.473953,17.3432
46.182724,50.253174
28.206493,53.206417
67.12599,91.98183
69.05018,88.67959
42.775944,17.729769
48.677204,77.01454
70.01575,53.335472
31.618614,69.745316
58.406116,84.42978
79.086266,57.79528
60.414074,61.75025
74.18761,6.7846737
61.516182,93.83686
34.409374,25.209288
80.19613,41.070934
44.26968,22.922718
47.60117,15.409715
82.51961,37.623257
82.941345,2.4715805
71.5478,1.9504548
44.350773,18.782972
56.979584,92.374214
70.63875,2.6251454
69.19872,50.789433
82.32329,28.753525
23.546366,6.4694276
47.297195,2.4178565
60.938217,60.721043
57.11755,91.82445
38.759174,60.387978
56.83423,92.23073
51.514954,40.401875
73.05817,4.1911626
21.157373,25.817003
46.05331,77.826584
45.305386,76.20332
40.716522,54.585197
57.979694,85.06594
47.924004,14.578349
36.966682,67.76624
58.640053,77.1834
81.21419,62.450127
33.310516,43.794983
58.03107,56.27793
70.346504,1.8612612
32.2893,99.02032
32.71044,99.38409
45.71347,18.926327
80.452965,28.350182
57.213146,99.31878
81.4354,62.054592
38.251945,76.90961
52.73736,43.081944
69.00415,50.54955
60.419125,61.74789
21.828926,29.8656
73.752945,5.6812515
32.548313,82.869255
68.44902,22.875648
68.95499,88.71804
45.793915,40.082497
68.81416,2.8271255
56.983955,92.83043
16.988865,5.966005
51.144707,30.91325
58.032333,77.541145
38.223095,77.015274
57.214455,96.32919
32.497833,99.21495
39.095413,60.655807
49.25327,27.636791
68.481544,65.43219
40.678528,54.712475
93.60798,36.353268
73.877,1.888512
77.95079,59.854378
47.80218,49.844803
43.97974,43.343975
45.265865,2.0486777
29.159517,52.70945
82.95513,2.898409
47.688354,1.7706485
70.75521,30.039837
46.053226,18.501612
65.73234,39.028458
36.804325,67.75677
49.341663,27.526733
50.94859,40.031776
42.46776,17.333612
46.217632,50.27528
74.73855,11.413473
59.87171,83.09674
36.860527,67.71067
62.670006,63.638466
74.06135,5.339979
64.07383,68.55004
54.19551,44.822193
50.270824,30.995073
38.6386,58.632378
65.806015,39.067665
43.15856,28.391972
19.837933,30.286074
44.321648,26.594065
63.199623,68.05909
43.15074,47.804817
48.6644,77.04355
90.88052,22.538458
81.02269,2.5609856
21.984827,57.41793
76.46194,26.54042
19.513515,31.80514
77.63428,37.54325
44.907852,75.929214
66.98356,41.520397
30.49894,44.942383
58.819088,57.16538
68.30401,87.09241
65.80408,39.0294
78.62828,36.792866
32.77241,99.61294
43.69521,78.338425
60.597794,58.544926
68.154366,87.056915
71.71932,39.378036
73.67299,51.053574
33.471233,44.260033
61.750126,64.954285
72.531166,2.3755026
61.0898,62.75621
51.702152,40.55909
65.932304,33.994892
75.68189,53.934586
31.863764,21.05396
42.766438,45.569664
22.70986,51.27057
32.587444,32.59336
48.76683,77.10706
78.14245,27.884928
62.528114,74.95388
63.617863,68.16818
46.19244,24.88107
48.19774,14.707331
57.330296,99.28346
59.094116,55.826378
44.972134,75.91331
32.56014,98.94356
80.72424,39.750523
58.435932,54.095276
38.870556,60.32319
68.465385,35.302326
33.60187,31.61722
65.95751,33.99181
66.096085,92.4986
72.37158,3.290263
32.083668,32.41539
72.792336,2.7813852
70.20009,53.33699
30.613205,51.627094
57.01222,92.826225
28.414204,9.066021
69.8106,16.58261
58.48375,54.19398
70.94478,40.784878
46.52631,51.338352
68.75272,31.161018
45.58334,18.977549
48.674145,1.9687818
38.887596,60.541332
60.63326,58.570385
70.20626,27.733568
71.0354,2.3010914
58.01884,56.36034
65.86425,39.042736
36.167137,42.10255
35.461403,71.377235
43.322422,44.225468
45.6637,18.99371
50.566284,33.335354
46.270275,50.315018
47.555317,48.160545
31.924187,38.10127
74.20641,7.0403485
68.68782,2.7643619
38.161552,77.03293
77.68937,47.853546
78.52562,28.269161
58.13958,56.38443
58.76006,57.14097
89.53857,50.9713
54.640266,78.19512
47.115204,77.50055
70.49519,2.6019366
85.07038,61.263645
68.42866,65.38121
32.621803,99.18782
46.31794,24.77723
61.59141,99.45548
13.445937,49.466267
32.82438,99.0024
65.97901,34.011337
68.50564,65.392586
65.856575,39.057987
40.18244,31.840775
22.586435,19.390644
16.62599,27.387825
50.57616,33.458378
42.62492,45.53017
70.55379,36.58915
47.053776,16.581099
22.419592,44.978413
78.13871,59.850224
30.58168,11.617137
51.21627,30.96509
30.13089,66.01842
45.204414,76.03437
50.53163,37.7581
48.75504,77.038246
56.199207,76.22578
62.914318,94.07126
44.381878,18.827715
20.194136,30.413624
31.570635,41.61135
50.555096,37.714417
45.60957,19.108591
51.11988,40.044197
31.519743,99.81422
65.75334,33.74775
19.158329,29.94391
56.866592,92.25289
52.866165,43.16626
48.26849,13.920438
58.213966,56.47514
38.887554,60.597576
58.32765,85.118546
58.46284,54.14526
15.221963,32.712635
