65.77471,33.571224
60.99873,1.8150467
70.68523,38.049175
72.92121,9.583102
54.354336,42.1886
64.9778,35.766
30.088196,86.25856
70.97171,40.31692
49.11248,27.166168
78.95986,36.413162
50.268764,35.300983
61.79628,61.679897
68.525696,43.74403
43.70483,20.931328
39.471165,32.300182
79.16153,63.0119
45.44732,39.84382
79.47425,2.6297526
58.39998,57.72578
56.14322,38.974674
63.009064,74.89001
16.963898,39.857548
84.76451,51.144894
59.27599,98.85617
49.027992,38.93357
6.9255033,66.187874
87.971725,43.08575
77.49035,61.496964
44.612743,27.105225
59.987118,99.80467
63.584385,34.70076
58.90924,73.89521
42.438343,32.558914
71.85657,71.3647
31.027424,46.89713
48.7998,99.87036
58.90577,1.9064726
72.32779,34.047253
60.555874,36.366776
66.57943,36.11845
77.19287,99.92578
75.023476,54.78869
78.18706,63.973003
71.83783,14.231928
73.63022,14.364922
35.206463,73.26092
52.45221,99.94558
59.730972,5.01388
55.492886,37.952343
34.783226,93.2397
68.87638,5.4844375
22.398296,60.07968
49.22729,99.91792
49.707058,51.73428
42.436287,17.207819
54.30467,89.20439
57.975113,47.21648
14.045006,8.30178
59.613567,99.94319
24.811998,11.823998
69.15157,50.835564
43.52061,78.57643
35.07306,71.06935
39.004776,60.718033
54.93793,48.94885
43.694798,20.973969
40.726143,54.60527
49.879494,89.75029
80.181816,61.66497
49.355762,70.26241
46.7636,52.6769
29.729458,55.635742
60.57292,82.53722
31.007856,78.45856
53.253677,35.00395
75.54533,50.711937
22.791103,62.708458
81.16941,49.747383
67.73876,1.6116154
26.821146,99.88672
48.25656,38.645916
69.99939,19.269669
56.277817,75.24951
46.150196,30.6243
53.10525,22.359047
52.05482,61.472137
36.13804,26.345388
47.94276,56.05769
37.527065,26.015434
68.74401,66.04614
51.094997,2.1161842
73.75751,7.4920588
49.28819,75.76419
57.286713,76.547226
33.632988,17.777
54.298683,99.64524
70.09943,15.818091
68.08386,32.741783
50.757473,42.22272
61.93235,76.92432
39.784878,32.48819
84.36028,62.156166
55.962734,45.0899
70.64438,52.475918
79.29827,75.2208
56.283207,65.00992
50.595234,15.461104
35.173088,74.314674
37.41999,38.768555
49.405884,59.83987
65.800735,26.295229
52.29108,1.786502
38.632885,66.82501
37.632397,39.285625
86.48878,87.08921
55.033035,37.650448
42.234245,16.86153
78.46537,92.15573
62.845947,63.791092
58.597717,84.58117
42.78909,13.370296
52.586845,2.18637
34.64648,75.66248
81.58303,39.812695
59.19579,55.928204
66.35081,36.018215
54.325516,72.59853
77.75263,26.813292
48.631344,72.72673
46.126884,51.930702
78.98022,27.64961
53.517033,21.44945
44.619183,75.848656
82.36484,33.192738
54.607468,53.38645
53.380337,42.713123
54.760166,49.226997
60.03963,19.42695
43.787754,61.239113
77.80463,26.620726
84.91673,24.155872
58.734905,77.46463
35.13099,72.277084
28.842773,56.805893
61.103752,1.9349849
38.37839,54.164608
49.24872,54.544678
50.33163,38.502018
62.78402,2.1858914
61.528263,62.09782
45.636044,2.2864718
35.886597,78.40792
68.83733,65.64392
52.281536,59.16131
28.282785,60.352688
63.989452,36.197968
55.232235,39.826424
38.000076,61.370728
58.124134,89.66437
84.10242,32.424236
21.005064,40.960182
74.96969,14.674014
29.41125,64.91207
55.649414,42.1756
42.50754,19.635412
46.369133,51.35424
29.355593,53.285618
67.13662,92.134415
70.04061,90.1337
42.33558,17.01128
47.767185,76.85823
70.781975,54.264126
30.4453,71.67021
55.220596,82.212006
79.45323,57.85706
54.281372,62.595604
65.013374,7.773713
62.203762,92.25199
34.733517,25.33837
80.5818,41.052452
44.104233,22.861067
52.182716,9.964614
82.98012,37.04166
87.93765,1.5041624
63.306633,1.3291527
45.5846,16.287888
57.177605,93.88724
60.33526,1.730947
67.42578,51.35598
82.17599,28.639353
24.774063,8.5053005
47.700504,1.7637955
61.121586,60.787453
57.71453,92.347176
44.9737,65.08634
57.61407,91.949684
55.494213,39.04338
63.824997,7.0830865
23.441256,26.621511
45.680317,78.313736
42.44846,74.30902
40.309715,54.57441
58.49549,85.969154
52.50768,8.62799
35.53809,64.99781
58.641727,77.40238
82.37415,77.67432
33.468586,44.312428
56.6163,56.70853
59.281197,1.8379378
40.16282,99.789474
32.25776,99.888916
49.74881,15.837335
80.962265,28.115337
52.407864,99.80458
80.42861,69.71121
38.87802,80.7606
52.935722,43.189106
69.02492,51.12999
60.460808,61.851185
24.434904,32.215557
63.77554,7.5761156
32.0213,82.94606
68.70828,22.72737
73.61261,89.01532
46.37434,38.581932
58.245396,1.448092
51.5601,90.99888
12.425466,15.077288
52.177837,30.800705
57.07817,72.98979
36.925476,76.076225
47.40344,92.59589
32.194958,98.2099
41.618374,61.035847
55.154243,24.618353
73.06817,68.6708
40.47758,54.763706
93.513985,34.546146
68.29182,1.9024836
79.26357,59.94322
48.491627,51.459164
43.783817,43.36437
44.091427,1.5238881
29.543196,53.327297
91.04893,6.424145
49.176277,2.0913186
71.092285,29.879398
55.807087,17.088062
65.52155,39.614666
39.26119,67.59725
55.44942,21.367573
50.954998,39.984142
44.871395,14.016955
45.686897,52.433704
75.157104,11.395592
63.979507,84.57679
40.799458,69.63884
62.981705,62.96201
74.56954,6.86758
64.49657,69.84116
56.32445,43.03758
49.86929,30.13889
38.77078,57.97368
64.037575,39.052853
43.04883,27.994925
24.7848,32.285408
43.338078,26.79536
60.585285,70.01927
42.849087,47.65169
45.646698,74.81756
90.42084,21.16488
73.97086,1.9850194
20.632473,66.754005
78.01077,26.661772
18.331871,33.710213
77.526306,37.329597
43.78936,73.89356
67.62337,41.06597
29.203794,45.251232
56.63615,60.338047
74.31842,83.95041
65.84264,38.69428
78.69893,36.797108
31.514093,95.93646
42.29283,77.47707
60.986034,58.11351
71.15918,84.87412
72.704155,38.977974
74.093544,51.237625
33.607803,44.516075
61.870865,65.10237
65.98911,3.8305132
61.301727,62.933952
54.00994,39.143555
61.84657,30.797363
75.997055,54.07972
31.686403,24.362343
41.841785,45.261
22.318666,51.434032
31.75565,32.37462
50.12034,77.0508
78.21745,28.581392
62.03896,75.65889
61.770023,68.35768
46.091576,24.56417
54.96386,9.828478
53.62783,99.48676
61.801037,55.636112
43.14143,76.058784
32.27949,90.67217
81.27711,42.149906
59.678917,54.226574
45.650917,62.558376
68.68456,35.147957
33.407093,32.154762
60.182903,33.82512
67.011215,91.42259
61.44039,1.631345
31.744188,32.479355
66.73273,1.3635551
67.43494,54.336548
33.45157,52.913742
52.1372,90.349754
36.84316,9.194768
69.466286,15.638321
61.1699,54.046852
71.2258,40.988384
46.643326,51.897636
68.84397,30.946823
45.638744,18.883398
52.618443,1.9068892
43.06453,63.973015
62.19618,57.40152
70.35953,27.605865
61.338654,4.727271
58.17321,56.44182
64.67298,38.05761
36.91319,41.667843
30.450512,69.817314
42.94027,43.460327
50.12044,18.93006
50.353733,32.831394
46.55085,51.53782
47.458622,48.142693
31.317146,37.206253
69.608315,8.784827
57.552017,4.051429
32.95211,75.69647
78.18959,48.503666
78.43133,28.784975
52.328743,59.889534
58.973545,57.387165
92.79859,52.027966
54.469597,78.570854
47.050995,77.69347
61.598206,2.7723894
86.57823,61.36045
69.02038,68.69284
38.943844,97.963425
47.437607,24.03387
63.602386,99.87922
7.8036504,52.391346
38.147236,99.70577
65.70914,32.77153
68.56581,65.46037
61.44681,37.769855
39.782585,29.372591
21.617771,19.935045
19.171667,30.080584
53.826183,34.972908
42.460117,45.465378
70.86288,36.353676
53.880226,11.3935175
22.413326,44.18403
78.61511,60.061935
31.893465,15.295812
51.17441,30.946169
28.991138,65.89517
44.1186,72.71822
50.28934,37.34168
48.168777,79.54801
55.968098,71.95062
69.77101,94.37766
45.119053,17.732986
28.5992,31.534733
31.228868,41.526
55.325443,37.34143
50.417297,13.68848
52.87105,39.051636
23.463015,99.70984
64.783806,32.406788
18.792751,31.092607
54.027046,91.33306
52.751,43.0381
53.56173,8.875503
52.330853,59.17633
44.35879,61.790653
57.75635,84.0215
59.005188,54.28404
13.966384,31.092676
72.35683,54.0706
33.232918,19.535015
37.781975,70.62023
63.207493,67.82515
52.83428,42.527058
73.95689,52.77769
50.106487,51.371037
58.095387,65.27693
79.40507,55.171494
52.339226,43.942028
54.802975,35.88703
45.346382,72.34917
26.42826,99.790886
70.6113,31.930897
