65.97515,34.06996
66.63787,2.4842515
70.4384,38.12968
74.01912,7.0530486
52.683,43.080715
66.338264,36.28202
31.204508,88.67389
70.929886,40.74441
49.305,27.626574
78.58098,36.860394
50.16358,35.533047
61.406666,62.04152
68.24423,43.848057
43.798298,21.009697
39.660843,32.511673
79.137955,62.15681
45.613285,39.921886
81.26436,2.379062
58.835037,57.203983
51.698563,40.5836
62.585594,75.04081
17.03386,39.28371
85.38601,54.611046
60.835396,99.44908
48.756317,39.44041
14.900143,54.19104
87.28421,43.020203
78.24856,60.002945
44.185455,26.661179
60.999813,98.864716
66.018394,34.02985
58.764236,77.30418
42.08719,32.99717
68.54311,65.78755
31.668335,47.075348
53.51573,99.37258
64.68617,2.1206048
70.85751,35.144222
65.94772,34.188847
66.39045,36.333817
70.062325,99.65822
75.19494,55.15748
77.78585,62.939743
70.93298,12.815877
73.48381,14.773239
35.530125,74.22044
55.6883,99.66063
65.32318,2.4952083
51.668343,40.544796
31.678238,99.775566
73.96117,6.336556
19.771896,57.609516
54.020145,100.07231
47.961655,50.611366
42.660145,17.731316
57.135765,92.60835
55.48578,48.469116
16.088861,7.1849046
60.89543,99.16289
25.125511,7.9917073
69.192444,50.72573
43.59113,78.39862
35.315376,72.683266
38.64202,60.31062
55.02679,49.037003
43.79346,21.221334
40.473915,54.657166
56.549316,90.96521
79.06522,61.720882
48.546806,77.019066
46.450504,51.000767
27.930616,54.595627
60.40937,81.85705
33.669125,80.136055
50.85469,33.76215
75.26822,50.744545
22.67933,60.709747
81.13844,49.789677
72.030846,2.5209405
30.426912,99.09947
48.790104,39.4548
70.18074,19.110382
56.238335,76.274315
46.148422,29.993172
49.609932,26.245758
57.88377,56.747906
34.913975,25.357359
48.021248,50.788654
34.81524,25.5653
68.57299,65.50171
48.963764,1.8992535
74.27172,7.0433154
48.570225,77.12263
57.77303,76.79311
31.83041,14.852198
56.383953,99.46857
69.79865,16.613132
67.962,32.74204
50.873325,41.101143
62.50834,74.915924
39.88731,32.545696
84.04298,61.892963
54.21943,44.730457
70.16423,52.23203
77.828674,66.264694
60.37134,61.75566
46.42144,17.973387
35.600655,74.18765
37.02035,39.115902
49.194298,52.510757
69.11627,25.2098
50.190098,2.3541203
36.88453,67.78346
37.03939,39.176907
73.77992,89.23575
50.582993,37.78762
42.618397,17.72513
68.270485,93.61917
62.88882,63.803177
58.49155,84.564095
42.57891,17.526533
50.458946,2.0787866
37.402477,76.65082
80.751564,39.95873
59.156673,55.874706
66.23708,36.21337
56.158337,76.281746
77.485954,26.997625
48.759865,77.080864
46.45048,51.424072
78.358246,28.151646
50.541256,24.396881
45.030148,75.9828
81.60007,33.358578
56.605743,51.318398
52.786488,43.1997
55.01275,48.982155
65.93896,19.380991
38.97684,60.756165
76.476036,26.522955
84.61346,24.354319
58.66945,77.24735
35.32193,74.09301
29.021627,56.593994
67.02674,1.9083325
40.71648,54.832085
47.91706,50.790955
50.324272,38.46859
67.66943,1.9021208
61.467842,62.035294
46.005814,2.409396
36.13332,78.57744
68.58988,65.53407
58.033913,56.31101
26.65965,58.632065
66.29768,36.214184
51.701176,40.601723
38.713352,61.47346
57.28371,89.16354
84.54942,32.606686
21.241081,41.189716
74.97449,11.425802
29.134163,65.432076
52.697014,43.030205
42.487118,17.350294
46.29643,50.39595
28.12391,53.205627
67.197784,91.81613
68.953415,89.04803
42.39033,17.154325
48.618904,76.99694
70.387375,54.070274
30.81424,70.056015
58.394817,84.360016
79.20362,57.90359
60.38616,61.770184
71.067535,5.885384
61.546413,93.50733
34.1152,25.286415
80.350525,41.002647
44.266705,22.834566
49.61306,12.317943
82.51113,37.847458
84.754906,2.0606446
68.56109,2.1841981
44.215595,18.859768
56.90207,92.27804
66.07077,2.22375
69.16722,50.729847
82.59836,28.63919
25.142067,7.8683195
47.216824,2.4784384
61.076622,60.889122
57.15766,91.85114
40.554462,62.173798
57.054768,91.66333
51.624928,40.506256
69.50893,5.366566
20.787558,25.780876
46.13732,77.92246
45.048668,76.03127
40.527676,54.67836
58.069427,85.12978
50.051064,11.049181
36.498306,67.42269
58.682995,77.25753
80.11321,69.51374
33.429382,43.628464
58.25864,56.562847
65.203926,1.6362785
34.170906,99.41691
32.749504,99.212265
45.84163,18.696123
80.53715,28.57404
55.518227,98.59964
81.435234,62.35454
38.37623,77.03724
52.91129,43.2911
69.21412,50.703876
60.42756,61.8094
21.737375,30.277325
70.091484,6.0510554
32.22046,82.93753
68.431404,22.884298
69.04949,89.03088
45.86504,40.307304
63.84406,1.6435636
56.21991,90.88822
13.603716,10.056867
51.232994,30.994871
57.880123,77.27107
38.420208,77.01785
54.893574,96.87605
32.84792,99.21925
38.797104,60.584152
49.755516,26.910385
68.2361,65.2446
40.58772,54.648014
94.76195,35.664997
72.709,2.2392523
78.24194,59.710163
48.01319,50.900112
43.92421,43.46903
44.646584,2.5330834
28.888382,52.875683
86.54184,3.2056131
47.89501,2.6917334
70.92273,29.982319
50.791,16.265085
65.80546,38.9906
36.622364,67.68505
51.36508,23.807535
51.002735,40.06374
42.343933,17.229744
46.438198,51.444435
74.76362,11.271264
59.847908,83.13632
37.165653,68.175514
62.885094,63.782104
74.95408,4.541341
64.11899,68.653336
54.281754,44.859257
50.12841,30.87467
38.543858,58.632774
65.9043,39.237743
43.31316,28.620178
21.617025,30.700708
44.24773,26.549881
63.352974,68.186844
42.912003,47.776497
46.559746,76.353165
91.03848,22.573902
78.453705,2.542372
22.174803,60.262096
77.003235,26.825083
18.78947,32.173496
77.3165,37.4971
44.951084,76.06871
67.12123,41.55576
30.613874,44.846813
58.804905,57.18795
68.27165,87.15415
65.89606,39.150116
78.48286,36.92007
32.661503,98.96234
43.65585,78.416084
60.46649,58.407707
68.2011,87.15053
71.633804,39.389812
73.924545,51.243988
33.694183,44.41743
61.720078,64.945656
