65.952446,34.00149
69.81321,2.2226627
70.51303,38.220036
74.11948,6.909272
52.790264,43.207928
66.19229,36.184334
31.700972,89.97863
71.04344,41.07981
49.220474,27.609774
78.48115,36.773056
50.348293,35.578823
61.41742,62.00058
68.06385,43.82812
43.97313,21.191145
39.88749,32.635086
79.16998,61.96727
45.788662,40.252495
80.88564,2.162055
58.76013,57.130863
51.698334,40.650215
62.557426,75.02921
17.136377,39.31324
85.53652,54.56923
61.219337,99.42588
48.752506,39.38639
14.743714,52.666138
87.4096,43.109016
78.03757,59.979008
44.13891,26.559433
61.271954,99.738846
66.011765,34.11705
58.736355,77.20523
42.109844,32.992085
68.392555,65.3368
31.671946,46.99802
56.30878,99.10679
68.8193,2.4462547
70.83908,35.282642
65.90349,34.061108
66.24367,36.229904
66.23012,99.07107
74.7124,54.833733
77.1441,61.359222
70.98054,12.773848
73.366104,14.544115
36.522823,76.16566
57.055298,99.526436
69.11711,2.5126579
51.570713,40.50171
32.469807,98.780235
74.49418,5.5426974
19.969645,57.536606
56.5011,99.164246
47.942715,50.864754
42.364468,17.23724
56.87695,92.16157
55.52655,48.508736
17.734509,5.843702
61.322742,98.15318
25.182571,7.925297
69.087006,50.690163
43.55767,78.22452
35.472553,73.99773
38.46509,60.012184
54.974083,48.98885
43.86627,21.315336
40.76937,54.606335
57.061493,91.642265
79.30962,62.234978
48.873703,77.09092
46.367016,50.305225
27.867893,54.550716
60.408558,81.73537
33.63826,80.02351
50.50857,33.328144
75.10852,50.67771
22.614107,60.306877
80.990585,49.809498
73.113266,2.0724516
32.618706,98.88807
48.781857,39.46122
70.05652,19.040028
57.522873,76.61214
46.1395,29.94716
49.355446,27.6357
58.107544,56.37973
34.805305,25.359245
48.06502,50.730854
34.322384,25.216208
68.40887,65.33871
47.92141,2.0435493
74.253365,5.791331
48.600964,77.02651
58.05516,77.63496
31.724264,14.6966715
57.283337,98.917625
69.754715,16.730022
67.90648,32.728992
50.969784,41.242233
62.574184,75.0405
39.41624,32.43739
82.89382,59.651363
54.101112,44.768196
70.23503,52.332
77.463646,62.55662
60.209805,61.590736
45.672222,18.864187
35.594563,74.221245
36.762997,37.932743
47.853897,50.69337
69.08693,25.283325
48.80767,2.129102
36.793667,67.76833
37.134216,39.19302
68.933754,88.58901
50.637634,37.806156
42.513004,17.628805
66.18821,92.57868
62.805416,63.641464
58.533314,84.57988
42.59734,17.471207
49.053764,2.525982
38.20927,76.85062
80.8479,39.946114
59.12991,55.867157
66.31386,36.143703
56.190327,76.28924
77.28397,27.044743
48.646812,76.909225
46.415462,51.304806
78.22187,27.867697
49.30389,27.63116
45.108368,76.04453
81.55583,33.595173
56.66293,51.363834
52.82866,43.252098
54.86902,48.88183
69.599495,16.47175
38.64639,60.15593
76.26994,26.495195
84.45072,24.356749
58.674816,77.199295
35.646862,74.05887
29.21138,56.65789
70.22554,2.0355592
40.67577,54.594345
47.893703,50.734436
50.550743,38.532566
70.35237,2.2781222
61.303017,62.072533
46.33309,3.0923164
36.062176,78.41694
68.37827,65.36933
58.04585,56.39835
26.912203,58.84341
66.15272,36.17552
51.66822,40.549698
38.672333,61.383434
57.29449,89.08468
84.04082,31.418116
21.20944,41.066814
74.54206,11.353821
29.17266,65.392006
52.81809,43.16201
42.418728,17.371548
46.346664,50.285725
28.484993,53.176174
67.198524,92.170456
68.97037,88.65543
42.59764,17.554373
48.689247,77.04579
69.96769,53.333134
31.514175,70.12606
58.423862,84.54027
79.133736,57.851208
60.381115,61.77789
74.43822,6.2549834
61.52706,94.044136
34.304634,24.942265
80.25309,41.00235
44.27126,22.896866
47.89773,14.75283
82.33294,37.72554
82.811264,2.9657996
71.392624,2.6116798
44.492123,18.958069
56.891754,92.27324
69.87066,1.9103346
69.14755,50.80497
82.35724,28.553722
23.33035,6.790454
47.216156,2.5819921
60.838158,60.642643
56.894573,92.21864
38.912285,60.581764
56.881725,92.291824
51.48814,40.432343
72.686745,3.723661
20.95274,25.813265
46.08677,77.94189
45.030666,76.06492
40.78028,54.842358
57.97497,85.032646
48.184998,13.8881
36.792843,67.57536
58.82382,77.38244
81.44223,62.256355
33.594723,43.75865
58.220203,56.488365
69.55707,1.7461191
32.52498,99.43982
32.733105,99.14097
45.631214,19.00832
80.542595,28.52327
56.967148,99.84158
81.34797,62.348648
38.28402,77.04154
52.90937,43.184162
69.00934,50.634262
60.40198,61.76911
21.891378,29.785076
73.320305,4.5444703
32.417374,82.74315
68.50414,22.959492
68.90636,88.53058
45.792263,40.178486
68.13192,3.0274854
57.08351,92.38663
16.043024,7.652945
51.300117,31.049637
57.988438,77.4936
38.109768,77.13775
57.088573,96.791885
32.579746,99.26732
38.916344,60.48628
49.26494,27.60808
68.30811,65.29455
40.737595,54.665718
94.24041,36.224953
73.95926,2.6348293
78.031364,60.119896
47.904552,49.971626
43.951237,43.356194
44.922264,2.767679
28.864258,52.397343
83.2023,2.3341608
47.783913,2.4223108
70.873886,30.026165
46.884117,17.450325
65.857025,39.084003
36.825775,67.84833
49.387405,27.151077
50.947983,39.985825
42.418873,17.307346
46.37253,50.353603
74.50136,11.489209
59.938198,83.08186
36.703175,67.57517
62.89397,63.73614
74.02256,5.525854
64.00796,68.46112
54.23807,44.82288
50.158264,30.846987
38.53157,58.48175
65.79814,39.097946
43.390038,28.580774
19.929913,30.41249
44.253456,26.677435
63.329563,68.16261
43.130856,47.78448
48.660423,77.00284
91.10064,22.771992
81.13809,2.2490127
21.90462,57.576054
76.36187,26.50567
18.93524,31.72761
77.414604,37.515945
44.9846,75.96986
67.06629,41.497765
30.29102,45.063362
58.810154,57.195747
68.34902,87.42286
65.86301,39.173077
78.43579,36.73285
32.8315,99.56036
43.7905,78.38888
60.552555,58.60217
68.25643,87.23903
71.69438,39.256516
73.79608,51.2389
33.723404,44.303574
61.752926,64.93529
72.258026,2.2157438
61.21879,62.801872
51.566116,40.474285
66.02233,34.108204
75.64961,53.87733
32.117237,21.667416
42.613247,45.519527
22.72854,51.410572
32.550137,32.54216
48.657963,76.9556
78.18348,27.966595
62.533646,74.95852
63.389984,68.167145
46.210655,24.881296
48.890324,13.754008
57.208202,98.6835
59.14596,55.953392
45.041046,76.0751
32.436577,99.42582
80.72388,40.037556
58.54872,54.2241
38.666794,60.544506
68.436104,35.296062
33.664898,31.7068
