65.10257,33.321884
60.372124,1.4543275
70.37269,37.742237
72.54591,9.3247795
54.875874,41.970356
64.03128,35.723232
29.440378,84.927574
71.08945,40.331768
48.992317,26.634922
79.08445,36.351147
50.233315,35.134396
62.58882,61.131466
68.56865,43.528725
43.353405,20.779984
39.148407,32.269043
79.29726,63.356743
45.309597,39.480297
78.45313,2.2101846
57.8712,58.31455
57.04592,38.83428
63.95676,75.238014
17.844944,40.556824
85.07185,50.522583
58.889606,98.21609
49.199436,38.589592
5.0386662,68.13933
88.16303,43.282066
77.70495,62.072315
45.301395,27.034811
59.82546,100.3807
62.825626,35.115505
59.137047,72.98526
43.261566,32.43391
72.64856,72.16932
30.917036,46.650692
48.38211,99.33732
58.069973,1.2534748
73.07762,33.981327
59.860184,36.528053
66.47148,35.85217
78.14181,100.49668
74.706474,54.31571
77.76893,65.37321
71.84661,15.225861
73.50047,14.980087
35.23372,72.987015
51.874077,99.75089
58.841576,5.0733976
56.14287,37.76083
35.80703,92.56313
68.10805,5.4687533
22.814531,60.48404
48.593826,100.52789
50.069637,52.10174
41.950863,17.395807
52.840313,88.75863
58.631073,46.93385
13.756281,8.33228
59.32379,99.6897
25.529041,13.657287
68.56902,51.328686
43.37575,78.74607
34.649765,70.83813
39.393223,60.72428
54.34126,49.116333
43.278908,21.830057
41.161312,54.57477
48.8918,89.552734
80.33557,61.94314
49.402164,69.18962
46.66334,53.479923
30.163767,55.614655
60.705433,82.7636
29.489447,77.91551
54.073433,35.49317
75.70786,50.95113
22.930664,63.53556
80.750175,49.746765
66.48481,1.3254676
25.817461,100.02238
47.894165,38.28498
69.658775,19.513538
56.27182,73.91454
46.408993,30.44166
53.44449,22.10533
51.035473,62.169487
36.86765,26.533903
47.85802,57.076355
37.997726,26.285593
68.814186,66.74853
51.344337,1.6293697
72.93593,8.030591
49.482285,74.79157
57.21123,75.727066
34.641098,17.903938
53.825058,100.237076
70.06019,15.5334215
68.29743,32.78822
50.42174,43.05019
62.140522,77.4905
39.850063,32.562862
84.69485,62.589073
57.0835,45.10163
70.86558,52.999252
79.52308,76.00946
55.366802,65.5015
51.249294,15.304954
35.102398,74.09455
38.030254,38.682495
49.28521,60.52405
65.17814,26.34663
52.468918,1.2521816
39.035053,66.26511
38.48849,39.6033
88.22319,86.827866
55.616978,37.541676
41.95705,16.531696
79.9345,91.96586
62.89752,63.80109
58.34036,84.33464
42.880833,12.82304
52.7415,1.6030666
34.501488,75.29731
81.7742,39.54167
59.331184,56.009277
65.92004,36.475773
53.857983,71.57579
77.544586,26.330885
48.48337,71.74907
45.588,52.957966
79.23087,27.487825
53.90725,21.170351
44.04519,75.279976
81.44069,34.124043
53.68227,53.91061
53.912945,42.238735
53.90154,49.82773
59.428288,19.520817
44.452045,61.277367
78.13969,26.223654
85.28503,24.216429
59.015633,77.65997
34.188198,72.307495
30.052002,57.157196
60.404423,1.4217298
37.588898,54.06221
49.075672,55.14455
50.346752,38.601673
61.839417,1.3019577
61.654,62.32736
45.6558,1.5639004
35.96454,78.462395
69.174126,66.09957
51.512474,59.52035
29.569862,60.498436
63.2341,36.36074
55.99059,39.76261
37.55746,61.64966
58.38806,89.67723
83.53823,32.949795
21.461111,41.2232
75.843155,15.442498
29.971378,64.61593
56.521706,41.47908
41.778786,20.186924
46.74009,51.728893
30.134893,53.525745
67.069756,91.102165
71.176895,90.61601
42.212067,16.659422
47.659996,77.05103
71.11416,54.30187
29.695797,72.43889
54.731033,82.32372
79.73157,57.985382
53.155293,62.7686
64.12663,7.8344216
61.829586,91.32779
35.33931,25.283648
80.44138,41.657974
43.304634,22.95732
52.735092,9.482565
82.81478,36.85941
89.04123,1.5384436
62.62631,1.089073
45.935654,15.556393
57.161762,93.449524
59.582233,1.510796
66.56115,51.71997
81.58347,28.633898
24.933645,9.092785
47.70384,1.2632788
61.810925,60.402184
58.161713,92.69762
45.537666,65.34148
57.995377,91.53629
56.231304,38.9182
63.19077,7.000045
23.857615,26.323473
45.415257,79.070526
41.815186,73.73732
40.086124,54.24174
59.198643,86.306625
52.98417,8.185895
35.22709,64.28519
58.47022,77.249374
82.719925,78.43152
33.449635,44.519753
55.779854,57.02932
58.70526,1.2655085
40.967167,100.163025
32.46303,100.39668
50.543964,15.518419
81.06139,27.939432
51.80422,100.29526
80.42401,70.86814
39.11327,81.57885
53.130054,43.238647
67.80557,51.782887
60.196564,61.38142
25.888018,32.433197
63.08928,7.7397337
32.509247,82.41906
69.20138,23.082022
75.36893,88.85931
46.60729,38.14191
57.61627,1.3187555
50.32455,90.50951
12.749887,15.868989
53.60365,30.737011
57.217487,72.17488
37.01511,75.64227
46.43563,92.38285
33.37616,97.43663
42.293015,61.1284
55.861042,24.500374
73.8006,69.26718
40.59957,54.849342
93.47216,34.436893
67.523674,2.0674527
79.49535,60.429707
48.711285,52.3186
43.77991,43.351475
44.019203,1.5720071
30.599947,53.348606
92.69385,6.3874497
49.328117,1.6721529
71.109344,29.460957
56.241753,17.299086
64.925995,40.312874
39.95525,67.258995
55.7176,21.17486
51.013355,39.863926
45.51884,13.389481
45.22742,53.44536
75.4762,11.918534
64.67928,84.319496
41.45434,69.760025
63.321114,62.417274
74.68018,7.886048
64.19475,70.27669
56.885193,42.71877
49.47527,29.843292
38.831932,57.51701
63.188335,39.261158
43.00545,27.90179
26.198418,32.74432
42.93679,26.5989
59.87555,70.40827
42.48037,47.327877
45.74463,74.10121
90.3471,20.858208
73.35725,1.7209563
20.0395,68.45661
78.408966,26.59854
19.325489,34.207832
77.69441,37.406956
43.39436,72.856155
67.70372,40.721577
29.107618,45.127327
55.80079,60.78641
75.405,83.41285
65.31426,38.293396
78.02928,36.635067
31.807528,94.62638
41.665676,76.74311
61.515015,57.491215
72.311905,83.96857
73.53245,38.485416
74.32444,51.269592
33.487705,44.526234
61.70081,64.79379
65.17507,3.8830805
61.186268,62.660213
54.949936,38.823032
61.10548,30.469526
76.03844,53.89152
31.45288,24.884207
41.006233,45.179905
22.47637,51.714016
31.411865,32.83445
50.81894,76.810524
77.23096,29.357475
61.77231,75.67233
60.91545,68.43645
45.77869,24.118895
55.327797,9.6466
53.239708,99.46525
62.349537,55.489548
42.242817,75.70823
32.821213,90.37275
81.48548,42.607033
60.86203,54.05464
46.41633,62.605526
68.36702,35.207027
33.085445,32.770294
59.82861,34.02955
66.889046,91.2879
60.60562,1.2810959
31.652563,32.68908
65.78863,1.3729633
66.561935,54.82096
35.281807,53.005276
51.073257,90.32097
38.37396,9.216334
68.47219,15.670518
62.165016,53.854797
71.02863,40.61264
46.638382,52.80696
69.0598,30.667746
46.418575,18.758398
52.73411,1.4993132
43.52463,64.333916
63.27915,56.752495
70.5608,27.267647
60.751045,4.9438276
58.209988,56.404007
63.595695,37.78614
37.611557,41.414684
30.169062,69.52243
42.433346,43.057217
50.576378,19.204243
50.032433,32.478962
46.918327,52.03612
47.25347,47.928223
31.176191,37.093437
68.75844,8.757738
56.969063,4.35126
31.563213,75.30596
78.18297,49.142204
77.50327,29.880705
51.520706,60.258553
59.009014,58.254036
92.95512,52.62433
53.54206,78.73007
46.94878,77.73025
60.810627,2.3639085
87.50378,61.7599
69.414856,69.28552
39.804943,96.397194
48.13276,23.883219
63.799805,100.0805
6.2108088,53.537632
39.49555,99.90993
65.40164,32.25369
68.671234,65.0312
60.64561,37.79237
39.294777,28.940775
22.09395,20.367079
20.677465,29.835644
54.708942,35.369087
42.090233,45.415154
70.78818,36.263817
54.283405,11.293302
22.666882,43.488274
78.30835,59.98321
32.390244,16.87068
51.212513,30.762869
28.92298,66.04232
43.91276,71.79907
50.12126,36.929398
48.21787,80.38238
55.898785,71.085464
70.93568,94.30677
45.46828,16.954802
29.013008,32.217762
31.250692,41.64691
56.112144,37.23243
51.18234,13.0735445
53.612812,38.575268
22.940056,99.84371
64.22746,32.108505
18.470163,31.238268
53.123077,91.644394
52.985107,43.10924
53.999588,8.576205
51.549446,59.631035
44.991676,61.91233
56.615223,83.45691
60.05975,54.15365
13.33216,30.747967
72.41254,54.571487
32.84842,20.015163
38.826637,70.49761
63.111797,67.20924
53.063747,42.051975
74.498,52.967113
50.12477,51.927597
57.28644,65.377815
79.46251,54.9581
52.39481,43.997128
55.35601,36.415565
45.260933,71.673996
25.379301,100.255905
70.58832,32.397167
33.065594,100.182
48.269306,44.83003
48.214123,51.351013
60.86376,62.1891
57.23831,39.923466
68.17134,43.479916
46.01544,1.4050292
48.62198,91.76372
51.751034,1.1081127
80.6014,58.56406
42.825047,5.3554373
38.607464,50.996155
87.71504,54.130535
47.99676,88.59948
19.604929,16.73038
55.229965,16.886654
64.38394,92.44708
62.049767,37.92039
36.168133,30.214825
59.84356,59.14666
72.46168,72.211945
54.45868,24.56117
22.988615,100.153786
67.2386,98.48522
70.458466,37.704685
79.60278,100.53506
42.319397,82.49757
31.942717,66.519585
32.9623,18.49259
79.11361,19.424967
52.23702,7.921338
48.30104,44.753403
45.552784,62.928146
47.85627,56.163975
43.209717,30.610443
19.160976,96.80727
61.853577,1.3568327
63.377262,31.956629
56.611176,62.39421
