66.02134,33.948906
64.62531,2.5067449
70.500595,38.19303
74.361015,6.939067
52.686497,43.060978
66.30614,36.223324
30.77877,88.48996
70.97192,40.90734
49.18278,27.429766
78.65534,36.789062
50.34576,35.57314
61.421303,62.018353
68.25703,43.78759
43.76537,21.001596
39.447834,32.529186
78.31687,62.839592
45.50782,39.824608
81.15378,2.4171536
58.85091,57.19731
52.8942,39.805496
62.52695,75.00519
16.902962,39.15569
85.26241,54.55596
60.4716,99.135864
48.758976,39.46
15.099206,57.33215
87.633095,43.114838
78.00702,60.315968
44.51593,26.988344
60.665585,99.028885
65.98718,33.969727
58.47558,76.99967
42.13958,32.974926
69.07722,67.98511
31.620466,47.19176
51.598278,99.77575
62.863567,1.577748
70.75378,35.00606
64.272316,35.572044
66.2219,36.154583
72.7001,99.830185
75.1382,55.05862
78.02319,62.866737
71.35008,12.654562
73.44392,14.613992
35.292473,74.02799
54.61041,98.90465
63.134666,4.017334
52.225563,39.76968
31.344007,97.294174
72.76372,5.0341134
19.592648,57.673904
52.29686,99.329506
47.999172,50.820065
42.56045,17.422132
56.707428,91.098694
55.50369,48.48033
16.25883,7.784307
60.54299,99.71762
25.320118,8.968917
69.139984,50.608425
43.522366,78.41082
35.362415,72.28769
38.436806,60.16937
55.028698,48.95497
43.831997,21.212564
40.52921,54.64932
55.101124,89.93519
79.6894,61.916374
48.91412,75.53144
46.369408,51.34431
27.839968,54.571518
60.467808,81.8922
33.166687,80.03597
50.88975,33.839237
75.277176,50.652485
22.805088,61.009583
81.12173,49.980614
70.54988,1.9313834
29.949783,99.87251
48.76449,39.500603
70.07961,18.841446
56.107937,76.279526
46.342815,30.435635
50.716576,24.533522
55.518,58.927967
34.81125,25.492823
47.65671,51.577282
34.914036,25.781803
68.44998,65.45985
49.845875,2.3294656
74.427734,6.374521
48.480915,76.87828
57.452713,76.6226
31.776289,14.822384
55.688328,99.85772
69.86678,16.57151
67.99372,32.81673
50.88767,41.178482
62.37142,75.34615
39.75195,32.540432
84.04402,61.826733
54.330616,44.87739
70.199265,52.303623
78.36575,70.173065
59.933018,62.597496
48.037792,16.514744
35.457893,74.19865
37.151756,39.125248
49.628902,55.56166
69.23843,25.319391
51.09633,2.6185584
36.78232,67.81548
37.069992,39.149883
78.5117,88.5102
51.219315,37.47009
42.620083,17.578701
72.179596,92.60533
62.930668,63.858994
58.44986,84.58175
42.214867,17.206722
51.30303,1.7990165
35.70595,76.36254
80.840645,39.738533
59.1322,55.87963
66.34791,36.22012
56.04096,76.147804
77.576256,27.08388
48.47456,76.88239
46.553616,51.44574
78.45076,27.998428
51.37345,23.337177
44.828846,75.94889
82.08251,33.02726
56.707893,51.438732
52.766792,43.112396
54.986416,48.987446
63.48973,19.477642
41.26398,60.820667
76.88979,26.675207
84.8405,24.565952
58.609356,77.224434
35.365635,73.731834
28.732824,56.52924
64.77425,1.8314359
40.58802,54.70451
48.04299,50.896156
50.392193,38.59027
65.917786,1.6910647
61.435825,62.1378
45.70443,2.816503
36.04115,78.38931
68.55133,65.50779
56.7473,56.90762
26.200785,59.273373
66.289955,36.08219
51.73684,40.558678
38.462936,61.38349
57.299236,89.31685
84.98441,32.59689
20.920418,40.727882
74.871254,11.901727
29.474232,65.8691
52.893803,43.2484
42.830845,17.89518
46.208336,50.259502
28.279024,53.347282
67.27287,91.873116
68.909195,88.83692
42.50534,17.308695
48.65723,77.096535
70.49856,54.04623
31.138678,70.12135
58.57111,84.18483
79.15226,57.752007
58.843132,61.819233
68.93979,6.3874874
62.245808,92.41875
34.041157,25.045797
80.17855,41.056366
44.21538,22.855164
50.321064,11.781128
82.56012,37.88168
85.73871,3.2330484
66.5973,1.763143
44.368896,18.827972
57.213524,92.76763
63.511463,2.317806
69.19749,50.86102
82.47226,28.600487
25.062943,7.656706
47.370636,2.3999398
61.048508,60.92303
57.094414,91.85085
42.37044,63.443104
57.11045,91.91172
51.792427,40.38867
67.185425,7.075624
20.68775,25.795536
45.98826,77.9152
44.96391,76.10725
40.759216,54.74738
58.01802,85.153305
51.00267,10.10048
36.305584,67.34333
58.64136,77.1863
80.89863,73.3655
33.233524,44.37594
58.108788,56.397617
63.349037,2.024247
35.979572,99.38003
32.351585,99.121506
47.35163,16.995832
80.62176,28.449871
54.49125,99.662025
82.19185,63.64703
38.082428,77.740974
52.840244,43.2236
69.21501,50.76071
60.424164,61.825638
21.792023,29.950632
67.46596,7.3332796
32.187523,82.80916
68.552475,22.827219
69.12387,88.73361
45.791954,40.180244
61.871094,2.10574
55.734978,89.89858
12.595294,12.325011
51.11848,30.9631
57.315994,76.47005
38.13123,76.8087
51.958252,93.2494
32.610046,99.83201
38.855534,60.665623
51.729176,25.594484
69.05792,66.061935
40.55,54.58824
94.148155,35.586372
71.210556,2.0684934
78.585754,59.697098
47.865536,50.74232
43.802788,43.335773
44.379517,2.7375286
29.111504,52.712784
88.03381,4.5858955
48.34271,2.2194445
70.95224,30.067284
53.15176,16.369028
65.93136,39.092285
36.693264,67.87425
53.26728,22.497272
50.880756,39.92506
42.199585,17.080557
46.376797,51.37689
74.83245,11.367864
59.884327,83.14726
38.6243,68.87673
62.86461,63.71993
74.7639,5.647988
64.72953,69.35475
54.328228,44.850113
50.224754,30.928791
38.442436,58.613995
65.84475,39.03054
43.292957,28.398415
21.482494,30.838064
43.74054,26.70801
63.206085,68.074776
42.934376,47.760513
46.432404,76.34035
91.043594,22.41824
76.50307,2.081741
22.035023,61.18771
77.38988,26.989388
18.53988,32.132187
77.295166,37.3897
44.905743,75.982346
67.06723,41.45334
30.254478,44.815853
58.883514,57.49525
68.61674,87.189285
65.978836,39.152996
78.607475,36.91913
32.3319,99.92232
43.56693,78.44474
60.57148,58.606655
68.33996,87.25101
71.785805,39.331547
74.01516,51.267715
33.62869,44.36738
61.81864,65.023346
68.85922,2.2366872
61.155792,62.757874
51.65496,40.511852
64.77236,32.448765
75.84115,53.95435
32.01289,24.514124
42.71203,45.577385
22.248621,51.627987
32.53031,32.462757
48.63757,77.123215
78.458145,28.044025
62.54667,75.04268
63.295513,68.15764
46.07498,24.680922
52.817196,10.8023405
55.421665,99.002
59.177067,55.93273
44.95936,75.95307
31.870077,94.98284
80.36144,41.125443
58.629196,54.278595
42.747578,61.66408
68.48902,35.268032
33.682564,31.8359
63.551643,33.290257
67.24301,91.98446
64.997955,1.7848165
32.445576,32.62497
69.74938,2.136064
70.03141,53.368736
31.831984,52.340744
55.88132,89.8827
31.10683,9.497239
70.09942,16.228378
58.65002,54.29222
71.00518,40.872425
46.370712,51.41424
68.66199,31.187992
45.536777,18.987648
51.158066,1.7501012
41.010227,62.489265
60.541046,58.534847
70.156334,27.65483
64.89627,1.9215729
58.08531,56.384087
65.87533,39.106956
35.962627,42.225502
30.635769,70.04948
43.341644,44.24545
45.926144,18.785982
50.30422,33.16339
46.50971,51.317623
47.48645,48.17586
31.8792,38.103443
73.35126,7.8537006
61.063354,1.4374489
35.514732,76.18906
77.866325,48.00551
78.40943,28.062366
56.453148,57.521393
58.878418,57.247013
91.19431,51.35503
54.64695,78.36463
47.229702,77.74751
65.035736,2.4988363
85.43679,61.55778
68.5004,65.547485
35.546158,100.053825
46.264137,24.848072
62.92196,98.733894
10.863775,49.527515
34.857574,99.146736
66.094376,34.109627
68.409004,65.4048
65.193565,38.53861
40.278473,31.16448
21.764368,19.177969
17.499279,29.105827
51.156223,34.085957
42.688084,45.61312
70.74445,36.59718
51.598198,12.475627
22.541882,43.880264
78.39199,59.979794
31.489668,14.422786
51.248726,31.027004
29.173313,65.54448
44.86454,76.10868
50.54181,37.583748
48.106777,77.37394
56.09193,76.17395
66.432106,94.52349
44.3042,18.742302
25.286673,31.008175
31.516415,41.616955
51.264805,37.253998
48.601418,15.099107
51.74659,40.65676
25.03839,99.78701
66.05437,34.04382
19.457846,30.229824
56.81359,92.11513
52.75265,43.09588
51.589813,10.511101
56.302937,57.23415
41.514862,60.998043
58.45849,84.70829
58.6383,54.294506
14.965397,32.77472
72.40287,54.13084
33.318066,19.495867
36.184475,69.97533
63.405567,68.23544
52.801094,43.174976
73.383965,52.644844
49.50905,49.411808
61.836678,65.039536
79.15071,55.189217
52.346634,43.945225
51.222107,34.175014
46.363297,76.32893
28.841234,98.31732
70.391914,31.220793
32.399117,99.686424
48.249424,44.952488
47.93882,50.765022
60.36322,61.779182
53.319477,40.187275
68.01137,43.74659
45.755093,2.232022
54.67304,90.71053
50.269997,2.2016857
80.80926,57.559746
42.368298,6.665828
40.958252,51.04408
87.256035,53.748623
54.803925,89.91948
20.750957,16.72081
51.085617,16.548937
62.98445,93.06797
65.89692,39.020924
35.20426,30.398844
60.40017,59.14003
68.95502,67.86942
50.814304,25.934298
26.472395,99.408806
65.876686,99.24658
70.467026,38.13021
73.01756,99.340836
43.51109,78.64032
30.320381,66.46144
28.970295,13.642392
80.59378,20.368277
50.81746,9.176273
48.351295,45.03366
42.059025,61.68553
47.96323,51.21822
43.006813,30.499409
27.193724,98.85949
65.80091,1.8717935
66.158066,34.16725
60.37156,61.75728
33.374287,31.701035
63.75633,10.550785
29.358229,14.35932
68.34865,29.239779
60.405968,61.80303
62.754074,74.56033
63.262787,68.15702
26.160282,8.692249
50.9743,41.245884
33.26894,19.190624
74.7485,99.61701
40.546005,54.62228
67.866875,28.777157
43.3081,44.256332
72.22583,10.951909
49.17025,18.797771
65.450584,21.889437
79.01796,13.621437
53.804012,22.194162
34.811974,28.265059
