65.8274,33.983776
70.092865,2.294701
70.34377,38.10639
74.17789,6.7128057
52.765232,43.19134
66.22288,36.197144
31.090374,90.3143
70.8211,40.882057
49.203613,27.48754
78.47071,36.82349
50.35166,35.56841
61.358223,61.897003
68.119,43.864506
43.95374,21.34496
39.67849,32.554714
79.12754,62.019745
45.68158,40.104507
80.97923,2.2384791
58.82062,57.168762
51.76898,40.6454
62.55422,74.90449
17.003656,39.314323
85.1921,54.716248
61.261574,98.997856
48.759396,39.427647
14.9655285,52.8142
87.42587,43.206356
78.07772,60.119286
44.226467,26.534275
61.29779,99.21211
65.993774,34.067554
58.725624,77.24441
42.098286,33.0251
68.37137,65.40761
31.688805,47.097412
56.524734,99.161644
69.08953,2.3669093
70.77071,35.170395
65.892654,34.00462
66.31557,36.21905
66.01882,99.12405
74.82796,54.904976
77.14265,61.34881
70.84658,12.689333
73.47158,14.932285
36.97648,76.50829
57.167263,99.260414
69.51976,2.4931848
51.566124,40.449642
32.084854,99.31999
74.47457,6.0433264
19.879349,57.654137
56.689865,99.50921
47.93505,50.773678
42.38097,17.070019
57.07353,91.80088
55.637024,48.634777
17.832865,5.7851286
61.336967,98.18476
25.066067,7.9448276
69.08753,50.64873
43.742096,78.5411
35.463276,74.06661
38.333206,59.83573
54.969063,48.94335
43.85579,21.107836
40.787155,54.696896
57.097084,91.573654
79.368225,62.17726
48.733837,76.929886
46.41007,50.41192
28.058357,54.61818
60.335064,81.67566
33.553463,80.007416
50.531345,33.381535
75.12575,50.699444
22.750368,60.471153
80.87083,49.83091
73.259735,1.4943094
32.7336,99.22862
48.83406,39.543133
70.1957,18.841116
57.428436,76.53621
46.077885,29.987074
49.187885,27.545776
58.00533,56.294945
34.79975,25.015587
47.953453,50.713707
34.011257,24.767824
68.475204,65.40097
47.853447,2.3134162
73.93408,5.5561643
48.657204,76.895905
58.011665,77.51229
31.922348,14.765831
57.347755,99.10627
69.71227,16.55879
67.95037,32.794693
50.942513,41.20686
62.484932,74.88997
39.386333,32.399166
82.98167,59.126743
54.304802,44.878338
70.29084,52.33297
77.5005,62.689053
60.41622,61.82416
45.64259,18.903704
35.57736,74.22449
36.89453,37.868492
48.102337,50.78943
69.10706,25.23568
48.53508,2.3743086
36.857697,67.68404
36.935886,39.055798
68.98885,88.48306
