65.819145,33.973305
70.29149,2.401493
70.45263,38.12548
74.11436,6.7748675
52.79293,43.179478
66.16475,36.159157
30.939291,90.580154
70.96876,40.980183
49.281647,27.494568
78.66061,36.840553
50.420094,35.571915
61.382217,61.92774
68.06244,43.73975
43.90337,21.325563
39.69682,32.4794
79.10954,61.96097
45.660057,40.01583
80.96693,2.2585225
58.835815,57.166534
51.643513,40.560043
62.61571,74.97598
17.093016,39.185806
85.38259,54.71542
61.26257,98.79667
48.7193,39.429382
14.555888,52.879116
87.35491,43.184555
77.97649,60.14546
44.28038,26.564505
61.305237,98.6536
65.9542,33.98812
58.785652,77.35248
42.186607,32.993187
68.3565,65.3525
31.884266,47.064213
56.622894,99.80288
69.19341,2.5741947
70.79909,35.16495
66.028496,34.174267
66.16089,36.139706
65.94568,98.38326
74.97194,54.98668
77.15081,61.41376
70.89128,12.776299
73.54466,15.007204
37.28161,76.58335
57.192883,99.82625
69.70324,1.9845742
51.49275,40.436714
32.22715,99.42128
74.21974,6.2694016
19.904049,57.889545
56.756054,99.796425
47.911095,50.802677
42.37379,17.211914
57.05052,91.62715
55.506195,48.486507
17.755508,5.812586
61.320984,98.78286
24.947292,7.964477
69.14545,50.646572
43.718193,78.42113
35.51704,74.012886
38.454224,59.8515
54.871227,48.840008
43.95327,21.196836
40.958282,54.664165
57.146126,91.557304
79.25794,62.323856
48.65252,76.83554
46.45053,50.382908
28.019152,54.62989
60.319515,81.56943
33.54188,79.94475
50.504562,33.385033
75.13304,50.65494
22.935444,60.381943
81.120224,49.824413
73.11468,2.3777108
32.79562,99.47243
48.741978,39.4942
70.17699,18.893633
57.386326,76.636986
46.14329,29.88376
49.2468,27.54636
58.110565,56.39574
34.525394,24.964739
47.94619,50.76846
33.74307,24.628633
68.4939,65.42365
47.85162,2.212881
73.96586,5.693535
48.79152,76.98592
58.048058,77.65695
32.077312,14.774776
57.376694,99.34015
69.69778,16.576832
68.00672,32.851345
50.941105,41.267635
62.525043,74.952354
39.43459,32.422493
83.07254,58.952328
54.21344,44.805676
70.2975,52.3165
77.471596,62.67901
60.480827,61.80193
45.730125,18.949003
35.6188,74.31017
36.947098,37.924854
47.942646,50.83536
69.12999,25.291622
48.496532,2.853061
36.886646,67.83448
37.095455,39.022785
68.973946,88.5069
50.587822,37.803112
42.531628,17.429396
66.178505,92.4695
62.7476,63.657223
58.450207,84.498886
42.653233,17.563593
48.8537,2.0944567
38.133156,77.11926
80.758286,39.93076
59.134155,55.87283
66.350685,36.295883
56.10529,76.20528
77.519875,27.075293
48.665634,76.884476
46.5202,51.46538
78.089615,27.978075
49.39385,27.603497
45.25865,76.121925
81.63728,33.327084
56.628685,51.33694
52.779915,43.131413
54.918686,48.945454
69.607925,16.316132
38.500385,59.99873
76.37295,26.536892
84.41787,24.532934
58.644093,77.121185
35.67194,74.07723
29.341248,56.64071
70.55036,2.1023388
40.8112,54.6585
48.017677,50.82056
50.52269,38.704678
70.62095,2.742252
61.439056,62.054913
46.42024,2.755613
36.084316,78.39405
68.37579,65.41813
58.099075,56.349262
26.707676,58.664745
66.23965,36.155533
51.679844,40.59827
38.784824,61.34336
57.346024,89.74005
83.99057,31.49365
21.09347,40.86658
74.508575,11.224028
29.326635,65.509186
52.738804,43.13356
42.42549,17.488348
46.248547,50.31195
28.399813,53.258095
67.23553,92.20777
69.00472,88.73602
42.697777,17.68662
48.747917,77.091034
69.92056,53.30516
31.658955,69.9489
58.428295,84.48905
79.21873,57.82946
60.41113,61.80328
74.47922,6.581934
61.545372,93.6338
34.382584,24.867813
80.2341,40.98421
44.22139,22.972715
47.816353,14.957172
82.31029,37.58467
82.8594,1.9317024
71.65086,1.9464025
44.532944,19.012197
56.86932,92.167015
70.410866,2.41483
69.17424,50.742012
82.3655,28.584398
23.348219,6.723258
47.196026,1.589156
60.95961,60.794006
56.935547,92.04773
38.734447,60.539978
57.001247,92.56176
51.618317,40.512005
72.86288,3.9173424
21.211445,25.83896
46.074703,77.76794
45.1364,76.10995
40.673103,54.707657
58.03126,85.02221
48.05024,14.221823
36.76085,67.77537
58.657772,77.10043
81.27353,62.549366
33.27387,43.682354
58.019917,56.327663
70.08427,2.8648436
32.754963,99.47048
32.7638,99.705345
45.662357,18.964874
80.46051,28.29772
57.08637,99.03633
81.00098,62.19374
38.32743,77.04513
52.788105,43.202934
69.18779,50.82995
60.437347,61.848114
21.882149,29.918415
73.47462,5.143191
32.450096,82.85309
68.400406,22.74748
68.899254,88.64388
45.79828,40.139206
68.58793,2.4327192
56.898247,92.44254
16.306246,7.138685
51.10698,30.967508
57.98457,77.421455
38.226265,77.03988
57.119305,96.204575
32.72243,98.72536
38.78894,60.67245
49.378128,27.626465
68.4266,65.37328
40.454548,54.660957
94.12745,36.35569
74.09801,1.9782715
78.037796,59.98209
47.780254,49.840553
43.96319,43.319565
45.214527,2.0308874
28.728617,52.56642
82.99422,2.556364
47.71149,2.3062906
70.86439,30.133081
46.275696,18.102966
65.82694,39.171646
36.834476,67.715744
49.28787,27.549883
50.986973,40.0537
42.349022,17.367023
46.28446,50.30298
74.63155,11.410776
59.985847,83.09268
36.835796,67.75917
62.822067,63.612637
74.016624,5.800325
64.056015,68.465385
54.240086,44.794266
50.246456,30.907051
38.60845,58.640026
65.81632,39.112686
43.31609,28.502625
20.040586,30.061777
44.289646,26.59928
63.290325,68.14598
42.95771,47.766933
48.75578,77.04446
90.98864,22.68705
80.92446,2.1726644
22.15609,57.544586
76.395424,26.5197
19.559652,31.773197
77.52738,37.578148
44.999653,76.14745
66.987144,41.47841
30.318127,44.841198
