66.00214,33.94496
63.24432,1.9744551
70.62227,38.092648
74.25742,7.103783
52.779907,43.126038
66.28066,36.034462
30.649641,88.305664
71.00415,40.93008
49.248936,27.441525
78.662025,36.803406
50.26256,35.46478
61.54601,62.06195
68.0733,43.672005
43.754387,20.90785
39.187637,32.224384
78.56138,62.9184
45.458206,39.742485
81.36881,1.819379
58.85968,57.178314
53.966434,39.422592
62.55089,75.10004
16.820301,38.999954
84.91501,53.823112
60.122005,99.85865
48.63736,39.339893
12.942606,59.475445
87.6537,43.08412
77.8297,60.788853
44.45656,26.97123
60.52146,99.39593
65.97808,34.070488
58.39554,76.77997
42.12551,33.045265
69.956795,69.05609
31.768929,47.10008
50.797398,99.543846
61.743248,2.035849
70.87342,35.002354
63.304367,35.74275
66.30024,36.076164
74.097824,100.024216
75.14572,55.035645
78.240875,62.742413
71.118004,13.323472
73.702705,14.616283
35.45181,73.91262
53.94281,99.43307
61.78409,4.6586285
52.949516,39.37319
31.529749,95.88637
71.48431,5.7925997
20.321064,58.372326
51.240562,99.809265
48.02082,50.803596
42.480545,17.38658
56.012264,90.42944
55.55828,48.450874
15.687843,7.6802435
60.339813,99.67986
24.661865,10.718839
69.03212,50.65957
43.453598,78.24808
35.23532,71.81598
38.709747,60.61973
54.93832,48.896107
43.778893,20.9966
40.595337,54.671623
53.088562,90.25958
79.71672,61.747482
49.136017,73.74145
46.378113,51.448826
27.884544,54.510902
60.522163,81.945694
32.966843,80.02061
51.239746,34.18703
75.30183,50.61794
22.293222,60.720997
81.26225,49.914986
69.703995,1.788385
28.89292,99.46553
48.595406,39.3988
70.16835,18.844707
56.120358,76.26975
46.094257,30.678099
51.536064,23.696753
54.312126,59.881054
34.889503,25.890676
47.6479,53.054527
35.684967,25.954332
68.65685,65.52451
50.244934,2.2395556
74.43039,7.273587
48.454494,76.962746
57.377285,76.60715
31.980192,15.011608
55.409912,99.59565
69.963524,16.574598
68.23651,32.860107
50.925735,41.200836
62.064014,75.69479
39.685947,32.539806
84.14371,61.787193
54.215137,44.78327
70.31363,52.362778
78.87254,71.852974
58.360695,63.710014
48.714245,16.216286
35.322704,74.20158
37.02271,39.231117
49.568516,57.399033
68.75075,25.10311
51.557533,1.8157176
36.828136,67.78851
36.864693,39.042336
81.37499,88.00228
52.58719,37.556942
42.63165,17.545895
74.34207,92.330956
62.844402,63.7676
58.427074,84.63115
42.307476,16.305574
51.80867,1.8595397
35.40015,76.13813
81.00368,39.79713
59.201214,55.92383
66.3784,36.16987
55.685272,75.36919
77.35147,26.860592
48.480408,75.83093
46.369827,51.36968
78.49399,28.008583
51.96198,22.897804
44.859924,76.051765
82.38373,33.006203
56.630352,51.83347
52.762188,43.099155
55.006783,48.997005
62.160156,19.327536
42.099182,61.032093
77.50584,27.07782
84.68827,24.387934
58.735874,77.30586
35.329956,72.85096
28.446894,56.501637
63.774788,1.6069885
40.37698,54.436844
48.455322,51.286877
50.32557,38.54481
64.70578,2.0902529
61.526566,62.09788
45.736034,1.4776177
35.970406,78.6073
68.65964,65.60612
55.34313,57.721542
26.087019,59.478638
66.30221,36.124557
53.00268,40.113865
38.372845,61.36417
57.327606,89.27167
84.76696,32.446762
20.906952,40.989517
74.64208,12.44929
29.317408,65.70388
53.578636,43.10288
42.78624,18.446112
46.274754,50.579212
28.246346,53.067547
67.124504,91.80929
68.75885,89.13347
