65.86695,34.00744
66.20961,2.185189
70.371185,38.10681
74.29819,7.01181
52.77933,43.211987
66.41335,36.324768
30.998308,88.73243
70.97688,40.966656
49.244434,27.463942
78.65305,36.818447
50.252747,35.54218
61.42417,61.98761
68.29536,43.9161
43.797768,21.192728
39.640797,32.621346
79.0305,62.272156
45.720863,39.910126
81.07391,1.6288556
58.875233,57.26939
51.677216,40.485413
62.524685,75.01466
16.87185,38.873356
85.618515,54.633293
60.780716,98.80406
48.760517,39.48561
14.796358,54.62668
87.427185,43.056866
78.32314,59.973347
44.32205,26.607359
60.869102,99.63066
66.002396,34.15138
58.74067,77.30016
42.154007,33.16605
68.47634,66.47363
31.606716,47.074802
53.023254,99.2006
64.25534,1.9292892
70.7266,35.1513
65.69328,34.776978
66.36808,36.284897
70.72241,98.85097
75.10152,55.055874
77.77355,62.759842
71.10049,12.7987795
73.53972,14.665491
35.53744,74.18333
55.4513,99.61594
64.73052,2.1704965
51.626194,40.52402
31.395908,98.76562
73.99365,6.0767865
19.88708,57.85831
53.729748,99.590965
47.916904,50.786358
42.803455,17.788845
57.106224,91.65805
55.475132,48.435547
16.344566,6.9938755
60.78614,99.34265
25.04769,8.271105
69.05661,50.76832
43.56687,78.31138
35.350582,72.62304
38.91869,60.55567
55.019936,49.08101
43.92143,21.238398
40.6432,54.648716
56.36328,90.58692
79.28646,61.917114
48.501568,76.97645
46.35087,51.149612
28.0798,54.557285
60.342556,81.73424
33.22264,79.986244
50.752754,33.66071
75.33532,50.79347
22.21491,60.399426
80.91061,49.767807
71.748314,2.743245
30.126884,98.3638
48.811188,39.457916
70.20648,19.077457
56.261986,76.38265
46.090195,30.069218
49.679672,25.672926
57.402363,57.28327
34.76431,25.562756
48.08465,50.68564
34.8418,25.590574
68.56525,65.39279
49.17467,2.746753
74.263535,6.9416094
48.604485,77.00859
57.45605,76.626915
31.797087,14.908329
56.20374,99.73566
69.84275,16.704836
68.017456,32.765995
50.874336,41.188313
62.592598,75.03763
39.772144,32.539204
84.14188,61.74025
54.203594,44.77841
70.24896,52.386913
77.84331,67.62824
60.444267,61.847706
46.741154,17.672382
35.406914,74.25096
37.0551,39.103977
49.336956,53.40076
69.09259,25.254684
50.436764,2.8035495
36.863766,67.77453
37.0852,39.1977
74.878265,89.02187
50.55942,37.736618
42.60135,17.656181
69.152405,93.656075
62.852467,63.81759
58.40245,84.59799
42.481323,17.383146
50.794544,2.468676
36.90234,76.52366
80.71454,39.965916
59.151707,55.880707
66.24857,36.22665
56.34783,76.47234
77.35013,27.04993
48.64939,77.056526
46.376274,51.366764
78.41369,28.182936
50.686943,24.123947
44.972248,75.97013
81.56205,33.279873
56.50837,51.19181
52.898884,43.256275
55.086956,49.056313
65.0786,19.631865
39.738777,60.80576
76.47884,26.54996
84.66329,24.408909
58.664787,77.16935
35.33632,73.74631
28.969995,56.628094
66.24176,2.3191273
40.777252,54.76568
47.93284,50.84175
50.35345,38.616047
67.30611,2.1573124
61.48154,62.032585
45.920773,2.6209855
36.04258,78.51804
68.41043,65.349686
58.110992,56.393093
26.333666,58.759544
66.50075,36.362865
51.565723,40.46819
38.48329,61.330482
57.24356,89.180145
84.72035,32.65788
21.075167,41.134727
75.013405,11.449599
29.30782,65.6651
52.746925,43.12143
42.32387,17.45548
46.18086,50.211967
28.169199,53.108425
67.16533,91.88055
68.8721,88.81084
42.51628,17.401354
48.53578,77.01361
70.37952,54.10331
30.662495,69.85539
58.414337,84.615845
79.08082,57.795082
60.33764,61.69533
70.48153,5.8179827
61.70345,93.74773
34.089634,25.114117
80.31233,40.711624
44.271164,22.879717
49.79503,12.210114
82.281265,37.745914
85.12105,2.4623744
67.99832,1.7177323
44.29591,18.824759
56.90749,92.25198
65.33522,2.1742601
69.0277,50.693295
82.45757,28.624777
24.932053,7.87212
47.321842,2.681092
61.00667,60.84131
57.12399,91.82385
40.99799,62.416615
57.077927,91.71528
51.637875,40.529182
68.8985,5.3229938
20.635902,25.766895
46.07096,77.92649
45.138786,76.09758
40.589985,54.729134
57.952377,85.03371
50.282516,10.7416115
36.316452,67.347466
58.741302,77.25705
80.17774,70.77982
33.224106,43.97271
58.146526,56.44296
64.58859,1.9592988
34.72108,99.49103
32.66198,99.44979
46.4306,18.007925
80.631584,28.484869
55.175602,99.42534
81.39857,62.558273
38.28069,77.21065
52.806244,43.17329
69.21569,50.723095
60.43389,61.81403
22.0452,30.015802
69.13175,6.4894047
32.369545,82.810234
68.50017,22.899574
69.09063,88.62419
45.889446,40.327614
63.32019,2.0751984
55.84369,89.742096
13.760217,10.212353
51.224487,30.968298
57.6381,76.85631
38.387974,77.14473
54.31711,97.304214
32.823025,99.42099
