64.86601,33.257088
60.167103,1.4523318
70.3954,37.713444
72.40105,9.360439
55.03203,41.90185
63.855312,35.73997
29.354933,84.7178
71.16312,40.25685
48.957394,26.597513
78.84869,36.130627
50.212917,35.085682
62.75224,61.06838
68.46938,43.444775
43.16381,20.904915
39.01944,32.41096
79.32862,63.4307
45.42552,39.277588
78.29453,2.179762
57.649857,58.524376
57.17945,38.823742
64.196365,75.23667
18.405155,40.93147
85.18067,50.254612
58.78676,98.20697
49.139008,38.488
4.533947,68.62773
88.12742,43.240494
77.47658,62.405434
45.282986,27.093096
59.76111,100.92615
62.675186,35.14582
59.14155,72.74009
43.38779,32.422123
72.772804,72.260414
30.960884,46.59235
48.200382,98.54172
57.904198,1.3712031
73.37097,33.951706
59.733803,36.548706
66.36377,35.784832
78.415886,100.3819
74.534874,54.22295
77.55434,65.89367
71.677704,15.496089
73.49012,15.130049
35.341038,72.9132
51.734337,100.48463
58.6289,5.0454755
56.2299,37.757095
36.011265,92.37493
67.89826,5.4503193
22.970133,60.504185
48.478474,100.30557
50.038883,52.144577
42.04721,17.47722
52.404686,88.57724
58.807327,46.8487
13.532547,8.618745
59.258728,99.86253
25.74281,14.227798
68.4423,51.498432
43.25504,78.69635
34.3876,70.63891
39.601856,60.757263
54.091038,49.2764
43.093678,22.032824
41.48241,54.744244
48.653652,89.47628
80.32067,61.975388
49.367588,68.97358
46.60456,53.565914
30.396069,55.57695
60.844376,82.803955
29.220905,77.84849
54.23747,35.617836
75.85443,51.06144
22.85832,63.878433
80.62384,49.737198
66.36588,1.4841367
25.478844,99.5311
47.741817,38.247017
69.41639,19.58193
56.236366,73.318275
46.467716,30.499807
53.629677,21.994528
50.888077,62.28216
36.930687,26.664957
47.849865,57.242
38.127964,26.361776
68.75664,66.94657
51.419914,1.3976458
72.70478,8.157617
49.595875,74.53327
57.119957,75.454315
35.118355,17.926603
53.71944,100.02692
70.0709,15.511439
68.30634,32.817123
50.30339,43.12557
62.267372,77.513
39.964428,32.583256
84.78757,62.72246
57.293076,45.078247
70.98094,52.98695
79.57563,76.20978
55.11768,65.606895
51.481586,15.235796
35.02051,74.041336
38.387547,38.637253
49.224552,60.74081
65.0926,26.3254
52.465996,1.3896111
39.03797,66.20451
38.666393,39.685253
88.506195,86.784
55.78032,37.508667
41.968605,16.177721
80.29174,91.98202
62.91507,63.7864
58.14782,84.15003
42.881668,12.645884
52.718227,1.5697459
34.355186,75.295525
81.80303,39.458435
59.384342,55.972683
65.60812,36.58908
53.760765,71.35711
77.636154,26.207174
48.47387,71.528755
45.452114,53.156185
79.18239,27.377981
54.100826,21.004517
43.81261,74.97615
81.35497,34.207733
53.481247,54.08581
53.998055,42.12307
53.777935,49.896976
59.247,19.53287
44.652718,61.295025
78.14526,26.025463
85.35221,24.366945
59.166397,77.6311
33.916626,72.28238
30.389263,57.336792
60.21608,1.3015283
37.60022,54.14365
49.118015,55.38581
50.33191,38.623596
61.66568,1.4478754
61.57494,62.34811
45.636738,1.4922494
35.947243,78.489494
69.30256,66.304794
51.225395,59.639313
29.903105,60.60341
62.941074,36.353485
56.182766,39.79488
37.350475,61.72387
58.38376,89.66409
83.35978,32.86068
21.56002,41.27007
76.13966,15.759785
29.919212,64.51854
56.75898,41.31143
41.601486,20.261824
46.829727,51.91269
30.453022,53.63309
67.12771,90.65974
71.39214,90.69062
42.258816,16.445803
47.600437,77.12778
71.10483,54.3305
29.524689,72.54712
54.64513,82.39425
79.67669,57.9547
52.905125,62.787968
63.87511,7.7368608
61.988304,91.20984
35.609737,25.34602
80.40755,41.797287
43.067856,23.028185
52.754044,9.507239
82.65243,36.77929
89.5383,1.7725334
62.46978,1.3170614
46.01122,15.411907
57.10296,93.584175
59.462784,1.5304126
66.419525,51.827087
81.46488,28.578781
25.095772,9.268321
47.701344,1.1756978
61.94656,60.28777
58.255516,92.83376
45.646725,65.418526
58.114594,91.5216
56.375813,38.906044
63.04467,6.991914
24.13353,26.052113
45.46865,79.427505
41.63811,73.59424
39.929447,54.12813
59.328724,86.29779
53.036278,8.175044
35.20494,64.06027
