66.019295,34.036957
69.48838,1.8034049
70.41028,38.24486
74.01077,6.947927
52.80638,43.118275
66.291794,36.18662
31.478489,89.927795
70.81661,40.92979
49.335293,27.609383
78.74685,36.666573
50.45738,35.68913
61.35059,62.073505
68.12272,43.71832
43.838108,21.241102
39.841614,32.66322
78.89954,61.959873
45.790462,40.116634
80.71716,2.3824265
58.881443,57.229946
51.73693,40.590157
62.56775,75.03384
17.025692,39.349804
85.47421,54.741432
61.18837,99.392876
48.731163,39.356613
14.993999,53.04507
87.44203,43.006565
78.05052,59.967358
44.245674,26.545086
61.23296,99.20652
66.19549,34.260746
58.557064,77.03109
41.97972,32.96022
68.4623,65.38699
31.657553,47.02976
56.137974,99.06255
68.46731,2.0644286
70.85194,35.16486
66.00689,34.058193
66.33197,36.32178
66.49065,98.99576
74.87429,54.953983
77.18502,61.35833
70.84711,12.765805
73.38634,14.598713
36.157555,75.4081
57.00307,99.14249
68.87865,2.1728911
51.417007,40.284676
32.45922,99.03197
74.37441,5.2415643
19.77559,57.626335
56.323185,99.08975
47.887486,50.752586
42.516712,17.301022
56.899303,92.09753
55.449734,48.45442
17.329834,5.7367673
61.303986,99.29344
25.13627,7.853434
68.9791,50.581623
43.587776,78.4069
35.51567,73.85863
38.67315,60.014977
54.99199,48.970886
44.098057,21.267738
40.7679,54.6062
57.12487,91.65201
79.18082,62.09248
48.620617,77.00687
46.272934,50.38711
27.793531,54.48983
60.407887,81.765236
33.607986,80.07548
50.62286,33.51387
75.11033,50.70274
22.917969,60.488567
81.1184,49.86204
72.94413,2.9488173
32.477463,99.70555
48.760136,39.431606
70.00485,18.955673
57.492733,76.63573
46.032246,29.86152
49.40655,27.54706
58.148857,56.424313
34.41106,25.257061
47.952976,50.78695
34.44681,25.384615
68.43555,65.400116
47.99679,2.043552
74.270355,6.317306
48.63721,76.98714
58.07344,77.566895
31.602247,14.5906725
57.23964,99.77478
69.66364,16.788912
67.94614,32.724174
50.995968,41.26414
62.487965,74.96366
39.52818,32.55769
82.99474,59.740746
54.279865,44.790672
70.28434,52.294025
77.6015,62.392143
60.299896,61.745472
45.670174,18.922127
35.627365,74.20713
36.7198,37.860886
48.0175,50.766308
69.23941,25.383574
48.913322,2.5200548
36.75189,67.697914
37.078663,39.125275
69.00508,88.58901
50.510612,37.62997
42.672676,17.643991
66.22073,92.55117
62.792736,63.692944
58.368355,84.57664
42.48845,17.531965
49.171833,3.1918144
38.09343,76.84005
80.58345,39.82118
59.20157,55.93438
66.09669,36.17689
56.195847,76.223236
77.31411,26.970272
48.558136,76.90179
46.47188,51.29109
78.28105,27.967709
49.39905,27.567173
44.984066,75.97474
81.59589,33.383167
56.60471,51.342552
52.796955,43.165955
54.936317,48.87935
69.69588,16.634274
38.67804,60.43702
76.27206,26.4076
84.40411,24.306988
58.58029,77.08577
35.674877,73.931595
29.197903,56.680904
70.02676,1.9173115
40.695435,54.65391
48.004044,50.829792
50.42802,38.538284
70.17482,2.6091144
61.277145,61.996407
46.332268,2.4418411
36.111965,78.34483
68.42946,65.35138
58.065205,56.348972
26.78783,58.720238
66.27927,36.216537
51.72823,40.629593
38.614357,61.38212
57.340782,89.14972
84.05301,31.282316
21.470438,40.91654
74.64258,11.532962
29.277489,65.33462
52.842342,43.186813
42.416424,17.330246
46.286816,50.22812
28.289381,53.113197
67.22183,91.77783
68.89927,88.641266
42.51441,17.523348
48.833157,77.11058
69.96332,53.347054
31.358427,69.92168
58.44875,84.52486
78.967155,57.695236
60.38002,61.760204
74.41159,6.452119
61.43562,94.10228
34.169582,25.22326
80.10997,41.2491
44.343826,22.969044
47.907955,14.6570425
82.55663,37.588543
82.87224,2.9728928
71.141014,2.0279047
44.33715,18.909075
56.86973,92.256035
69.65675,2.1734452
69.090614,50.772785
82.33319,28.594336
23.349867,6.5454707
47.31033,2.225465
60.894806,60.687973
56.87781,92.485535
38.92694,60.70477
56.919884,92.63478
51.398865,40.34226
72.51266,3.24453
20.697521,25.743814
46.142063,77.872375
45.01416,76.025185
40.783627,54.65082
57.941303,85.071014
48.449898,13.441086
36.656773,67.58007
58.77088,77.40016
81.337105,62.44287
33.44703,43.77375
58.20632,56.49883
69.435936,1.6783292
32.706406,98.85527
32.70652,99.85513
45.737877,19.021866
80.41006,28.371607
56.900898,99.68568
81.248566,62.258408
38.298065,77.07381
52.841774,43.212673
68.95742,50.61459
60.441826,61.816917
21.832413,29.949118
73.11119,4.4162917
32.40764,82.81509
68.403366,22.874197
69.02467,88.50982
45.93428,40.344254
67.780495,1.6434042
57.232655,91.6381
16.133005,7.460632
51.240395,31.036537
57.982204,77.546326
38.139263,77.257774
56.96608,96.79703
32.559372,99.810585
38.756477,60.562946
49.27289,27.558725
68.3213,65.290436
40.680534,54.632206
93.94692,36.33195
73.75553,1.6534951
77.90766,60.01947
47.890476,49.94961
44.033283,43.367138
44.793175,3.1424937
29.112017,52.636192
83.31283,2.1711793
47.82968,2.270726
71.02231,30.058521
47.378956,17.106722
65.717735,39.043537
36.894352,67.87773
49.535515,26.675041
51.063026,40.02573
42.18624,17.205023
46.365562,50.43878
74.53293,11.400203
59.89761,83.12988
36.52869,67.4364
62.845127,63.6868
74.33396,5.8183928
64.01924,68.47014
54.251034,44.834515
50.1111,30.82869
38.525322,58.425297
65.685,38.963665
43.22883,28.49057
19.747917,30.35345
44.298283,26.652174
63.243454,68.099815
43.059902,47.73634
48.521152,76.8983
90.916016,22.790281
80.98586,2.9087396
22.055172,57.437763
76.32607,26.543457
19.06441,31.645494
77.41393,37.535416
44.984287,76.03815
67.00835,41.51647
30.602068,44.836758
58.749454,57.118904
68.29905,87.5939
65.83865,39.122272
78.46535,36.754215
32.773632,99.141495
43.675606,78.39944
60.680756,58.63127
68.12589,87.1137
71.798965,39.328983
74.00518,51.289505
33.53443,44.535854
61.75037,64.967575
72.14888,1.85393
61.17412,62.79482
51.495415,40.35232
65.92547,34.01488
75.72025,54.00255
32.6922,22.146917
42.57946,45.485638
22.617277,51.384655
32.709785,32.49818
48.69297,76.877525
78.36202,28.03588
62.47021,74.96197
63.293125,68.15662
46.327015,24.85064
49.006897,13.637494
57.137283,99.25129
59.135593,55.85393
45.143436,76.058846
32.361946,99.05057
80.874084,40.13566
58.57423,54.20055
38.757584,60.62516
68.45576,35.269505
33.487957,31.688477
65.91665,33.994926
66.04576,92.750114
71.390495,2.1063333
32.47584,32.580997
72.48225,2.1933272
69.936134,53.193657
30.875149,51.516335
56.815292,91.17307
28.238491,9.062467
69.66127,16.567234
58.60254,54.26211
70.71345,40.66466
46.59467,51.35574
68.689255,31.05522
45.62156,18.975122
48.968758,2.458473
39.08372,60.628433
60.49789,58.4634
70.11244,27.850574
70.16647,1.9124031
58.11152,56.357994
65.84951,39.09384
35.817688,42.161617
32.286037,70.42473
43.32405,44.25323
45.774426,18.94318
50.57337,33.35364
46.323982,50.33335
47.525703,48.171494
32.011967,38.12138
73.99014,6.8228545
67.28035,1.9838657
38.025597,77.07859
77.61042,47.79283
78.33275,28.074327
58.059475,56.33955
58.94453,57.274727
89.6689,51.105923
54.69345,78.318794
47.436245,77.62526
69.921036,1.6250087
85.23371,61.430904
68.41209,65.310875
32.821526,99.72948
46.264645,24.82127
61.68918,98.78474
13.275524,49.180466
33.181694,99.346565
65.90188,34.014877
68.37681,65.29167
65.85485,39.1933
40.21837,31.88161
22.59551,19.453726
16.862762,28.086527
50.514996,33.335045
42.626575,45.452923
70.64908,36.523563
47.821003,15.570059
22.650747,45.301086
78.17874,59.992405
30.717623,11.597561
51.271896,31.145144
29.87043,65.81343
44.87737,75.868576
50.59965,37.782875
48.233517,77.34841
56.045616,76.13045
63.475468,94.70257
44.38737,18.998531
20.630001,30.504398
31.503424,41.553757
50.665188,37.871876
45.527985,18.78845
50.93123,39.869316
31.029463,99.92799
66.01857,33.90765
19.778032,30.138233
56.848564,92.30227
52.722527,43.067253
48.965572,12.887518
58.22059,56.52745
38.884876,60.625305
58.40918,84.48675
58.608154,54.245674
15.030374,33.279827
72.33304,54.131058
33.231133,19.529137
36.300255,70.12172
63.884583,68.31721
52.789215,43.158585
73.15143,52.589466
49.621353,49.479214
61.90212,65.1035
79.04798,55.07872
52.406277,44.07064
50.71347,33.618866
46.507095,76.17961
32.834347,100.01183
70.088974,30.497248
32.545994,99.28353
48.24806,44.993458
47.99539,50.842464
60.395756,61.762894
51.59837,40.58566
68.03591,43.72112
46.458145,2.1282468
57.047417,91.46449
48.855984,2.1325624
80.75785,57.52387
42.68837,9.998074
41.108135,51.06037
86.74003,53.79743
57.141888,92.33192
22.062828,18.052706
46.07981,18.624819
62.65842,93.884796
65.72175,38.99489
35.151466,30.460316
60.407253,59.127094
68.18753,65.16239
49.196762,27.581163
31.541636,99.43326
63.14381,99.601105
70.411064,38.083664
66.65181,99.09958
43.663425,78.47802
29.496641,65.86506
28.152624,10.895061
80.38936,20.620033
48.933556,11.945265
48.349327,45.028492
38.790993,60.241608
47.973225,50.841667
43.021465,30.511627
32.177467,99.20528
70.5289,2.1245837
65.995285,34.07898
60.34213,61.726322
33.514202,32.049797
70.87541,10.869493
28.204489,11.645267
68.10071,29.217667
60.30713,61.699905
62.468784,74.855545
63.424454,68.20687
25.306795,7.4815936
50.91569,41.23214
33.51732,19.835949
67.13193,99.289635
40.793884,54.61263
68.44317,29.355883
43.47403,44.386875
72.36191,11.612352
45.653015,18.936043
68.37301,22.854788
79.060425,13.911269
49.65161,26.429241
34.94998,28.504168
61.906055,99.137115
42.646717,17.645706
58.0726,56.37056
40.963623,50.83972
27.803825,60.7971
71.44289,25.049643
62.525455,74.896484
79.243866,62.097374
46.14069,77.94159
57.94536,77.45148
33.47351,42.073868
58.04973,56.342133
58.004246,85.056915
77.29989,37.45627
22.731628,19.548664
61.79244,64.95267
60.457714,61.828205
69.03849,50.635094
19.786947,57.28759
36.391403,42.247543
48.622856,76.92051
42.759613,45.54521
51.35793,31.090162
26.577112,8.880957
65.89829,33.964424
44.359375,18.689772
38.68691,60.043934
74.03712,6.8655906
60.34119,59.09747
57.45614,85.63941
56.626465,51.371506
54.12437,44.720474
50.42354,38.6429
70.75997,30.089798
38.441402,59.91394
42.4869,17.319511
84.13475,31.709219
66.01103,92.7249
45.607563,18.964876
36.89808,67.67099
42.720932,17.646078
38.256878,76.98706
50.559177,37.74593
58.067787,56.362194
67.22214,90.90265
62.73269,63.65376
69.84521,16.530607
68.27093,87.215515
45.185143,76.038124
44.886333,78.12842
34.46705,36.45026
84.61211,32.636604
44.256454,26.640078
38.630367,60.285275
60.4565,81.90778
54.392048,44.974743
40.557915,54.64434
61.69036,99.14001
38.162342,76.92652
65.82229,39.13569
44.33008,18.77002
68.55408,65.52325
91.06933,11.012349
42.2668,17.0385
36.763294,67.6216
32.990726,99.213356
70.93828,59.331047
75.501236,51.754677
50.502644,33.337925
39.649784,32.546684
58.44232,84.57222
48.799477,77.04999
63.369072,68.124
46.260242,30.255495
69.03566,25.226566
44.646706,27.057491
69.014275,88.702065
61.29853,62.52529
46.44571,51.409267
34.63691,25.22959
21.187515,55.415733
80.387505,20.468393
71.08138,60.690914
46.327354,50.36829
48.698154,76.93141
51.254074,32.45024
48.007805,50.804493
83.67526,4.9636645
65.693634,39.013683
35.99248,42.086308
93.87255,19.308054
35.162132,47.28927
48.62582,76.91899
56.650677,51.365284
56.609505,51.33617
66.00528,34.05088
57.132965,91.529236
68.5033,65.43653
56.4757,76.33293
43.29789,34.427296
25.661636,3.3657146
51.14471,31.062342
62.8142,63.728607
60.43623,59.160324
43.723763,37.464558
65.73855,39.075256
34.67275,25.425175
81.08527,2.7380023
48.339565,45.088196
48.76449,39.302567
68.44619,2.319339
38.55747,61.39718
86.24102,10.737461
69.97892,44.554092
44.03815,43.489662
42.627514,17.549809
47.363804,77.664215
56.914238,92.27836
51.319855,32.407856
38.277615,77.13697
68.47576,65.45991
57.389446,95.15436
65.98987,98.72125
35.518127,73.84835
