64.43827,33.179184
60.075195,0.9359581
70.38747,37.7101
72.36831,9.321358
55.103195,41.873577
63.713417,35.762737
29.052113,84.431755
71.23275,40.21596
49.05144,26.393269
78.76678,36.18339
50.14825,34.95893
62.93986,60.98936
68.52406,43.41531
43.093502,21.082481
38.79576,32.72904
79.46169,63.78194
45.394516,39.136234
77.976234,1.6687722
57.55621,58.6217
57.32886,38.81002
64.33634,75.23829
18.55777,41.08728
85.20832,50.214462
58.711674,97.96557
49.110588,38.3657
4.081174,68.90955
88.008446,43.351032
77.287575,62.716866
45.396675,27.091833
59.72586,100.507454
62.450718,35.184193
59.11298,72.56792
43.498814,32.43203
72.97953,72.458496
30.809929,46.405876
48.08324,98.16299
57.700203,1.1709281
73.66767,33.89371
59.471413,36.520298
66.33027,35.709873
78.77794,100.445175
74.51496,54.12496
77.49318,66.21686
71.46685,15.744134
73.45621,15.25317
35.563072,72.95795
51.52183,101.06985
58.470203,5.0410814
56.449013,37.694736
36.34901,91.78545
67.57756,5.3926578
23.257982,60.83678
48.355152,100.56716
50.146225,52.261127
41.95592,17.499119
52.04256,88.386215
59.095985,46.701588
13.35563,8.918205
59.17316,99.926155
25.738274,14.829015
68.19934,51.692623
43.12208,78.76253
34.199028,70.567566
39.70142,60.763073
53.934406,49.296097
42.84669,22.03366
41.68749,54.816807
48.296715,89.39265
80.32844,62.01491
49.392242,68.71739
46.564873,53.730427
30.405994,55.491856
61.042953,82.95419
28.90675,77.50489
54.34645,35.690834
75.941734,51.173115
22.81346,64.37189
80.64101,49.67012
65.91436,1.2029977
25.278505,99.564316
47.58474,38.15749
69.16655,19.586996
56.22117,72.916954
46.589592,30.470684
53.747116,21.9308
50.713856,62.36658
37.13082,26.768318
47.83254,57.39258
38.40445,26.480328
68.765686,67.18011
51.547943,1.6037911
72.51727,8.317356
49.67044,74.251945
57.125034,75.08699
35.313847,17.911598
53.657627,100.00719
69.989296,15.534845
68.23539,32.94598
50.18618,43.235115
62.381268,77.65257
39.982265,32.712734
84.80545,62.89947
57.574116,45.0436
70.914444,53.121063
79.6838,76.30047
54.868305,65.73495
51.675846,15.174221
34.998978,73.93428
38.704243,38.6102
49.165848,60.838688
64.95593,26.292538
52.449604,1.4761457
39.206875,66.02047
39.19961,39.779182
88.89694,86.706436
55.894333,37.513813
42.00016,16.007221
80.553734,91.95793
62.97317,63.770294
58.033993,83.92732
42.98047,12.492351
52.769287,1.5466893
34.2176,75.1614
81.973434,39.31849
59.54696,55.94904
65.401764,36.662975
53.661446,71.14365
77.643616,26.087902
48.499817,71.26749
45.34824,53.367973
79.18474,27.363428
54.197483,20.887259
43.683685,74.8621
81.267456,34.233128
53.355915,54.20803
54.237476,41.970387
53.623043,50.001698
59.061844,19.536922
44.718033,61.295795
78.22299,25.769402
85.436,24.488346
59.150814,77.62538
33.533493,72.16231
30.500418,57.640694
60.09501,1.401392
37.56463,54.1662
49.13417,55.597424
50.319458,38.703842
61.53599,1.3403523
61.617287,62.267868
45.620106,1.3135514
35.9452,78.47568
69.47818,66.50575
50.976883,59.74028
29.879747,60.56817
62.723602,36.391293
56.25913,39.793045
37.17678,61.851173
58.60712,89.53272
83.34627,32.92533
21.81747,41.315586
76.27944,16.1223
30.041323,64.395386
56.91887,41.207256
41.61405,20.395483
46.992455,52.131477
30.522442,53.693584
67.13881,90.54697
71.6983,90.77391
42.33618,16.110237
47.519096,77.0208
71.051865,54.387985
29.315392,72.70733
54.52064,82.537415
79.77386,57.903576
52.633347,62.830627
63.8168,7.770262
62.07368,91.0642
35.70568,25.28177
80.50695,41.922142
42.935173,23.18874
52.875584,9.409637
82.60159,36.827724
89.818924,1.6752396
62.328926,1.0312387
46.16615,15.200142
57.150787,93.8893
59.339165,1.4345809
66.30415,51.858433
81.15578,28.47227
25.24012,9.438794
47.713905,0.86984724
62.1411,60.189426
58.326496,92.53391
45.835613,65.50745
58.152737,91.520775
56.518833,38.881317
62.88772,6.993616
24.170229,25.934822
45.484818,79.61691
41.529377,73.47767
39.90036,54.064243
59.50178,86.30992
53.139614,8.087751
35.240685,63.83342
58.33358,77.24383
82.87642,78.85806
33.831165,44.60457
55.3925,57.125496
58.23776,0.83120847
41.225155,100.16763
32.53102,101.24965
50.886784,15.447232
81.110374,27.822079
51.567513,100.83806
80.49255,71.22092
39.195347,81.74155
53.54918,43.383003
67.238266,51.976833
60.096905,61.24372
25.911089,32.738827
62.618137,7.742374
32.719975,82.18221
69.38569,23.516218
76.04471,88.71286
46.738407,38.005245
57.191315,0.9288243
49.865154,90.46569
13.124255,16.142622
53.9896,30.749147
57.29239,71.62555
37.16346,74.895096
46.2031,92.31522
33.910625,97.39168
42.54583,61.134937
56.195267,24.417439
74.30543,69.46287
41.064556,55.021
93.34581,34.468723
67.41186,2.1030338
79.78936,60.79432
48.7836,52.709118
43.714283,43.35161
44.057896,1.0668051
30.619377,53.37642
93.73153,6.116589
49.460423,1.1762528
71.26483,29.36487
56.522602,17.349918
64.73626,40.492767
40.246857,67.00685
55.97031,21.043753
50.911156,39.768963
45.87416,13.146853
45.0553,53.71097
75.65613,12.063763
65.11744,84.24039
41.767357,69.62415
63.543293,62.201744
74.745804,8.305095
63.96282,70.58302
57.35573,42.402046
49.311348,29.678366
39.0041,57.26339
62.573746,39.417183
42.93603,27.72078
27.058992,33.07278
42.257263,26.751404
59.56531,70.50222
42.376072,47.202244
45.703445,73.650665
90.33346,20.74697
72.80519,1.3588682
19.753841,69.48799
78.65667,26.420025
19.59719,34.03186
77.28551,37.839184
43.1478,72.38616
67.79272,40.62722
29.121643,44.89149
55.191547,61.057644
76.1316,82.99935
64.90092,38.073544
77.80156,36.410583
32.194603,94.16034
41.468754,76.459114
61.838013,57.14543
72.76156,83.6093
73.99538,38.286766
74.306435,51.253746
33.687775,44.427406
61.5534,64.63098
64.81183,3.9127226
61.088352,62.598618
55.2969,38.6668
60.82663,30.359022
75.93498,53.854584
31.331707,25.348362
40.71738,45.130447
23.036297,51.657322
31.462896,33.307224
51.189064,76.53749
77.070015,29.57679
61.558163,75.65608
60.541832,68.47782
45.673714,23.968777
55.53844,9.326631
52.91178,99.700226
62.810955,55.314945
41.9805,75.49538
33.490765,90.138336
81.4944,42.636135
61.682274,53.885555
46.636864,62.67286
68.04973,35.263954
33.127453,33.020737
59.468334,34.124172
66.90267,90.45759
60.26497,1.2267734
31.483088,32.976448
65.52384,1.0873587
65.96837,55.05535
35.510212,53.125862
50.580093,90.22585
38.50301,9.154943
67.7468,15.723669
62.57728,53.76426
71.11568,40.476795
46.62026,53.33796
69.26235,30.588085
47.253376,18.879095
52.78078,0.8972578
43.728924,64.45351
63.669586,56.515728
70.67338,27.149881
60.31411,4.955482
57.930172,56.194748
63.022743,37.624912
37.99382,41.274178
30.00438,69.48436
42.119358,42.84128
51.013493,19.313229
49.844746,32.3822
47.070656,52.475792
47.11608,47.82497
30.892149,36.963253
68.345566,8.64523
56.578785,4.3328056
30.7167,75.09813
78.23658,49.239403
77.15954,30.464443
51.056225,60.509552
58.93023,58.425827
93.33629,52.829395
53.06128,78.71497
46.81798,77.6857
60.328625,2.4591184
87.75086,62.12855
69.6519,69.692726
40.67065,95.48776
48.50771,23.806612
63.888927,99.62433
5.3985515,54.758503
39.925545,99.57199
64.91337,31.912163
68.8583,64.683075
60.406223,37.818226
39.040894,28.780697
22.634956,20.821968
20.948898,29.69577
55.07616,35.582623
41.629402,45.353844
70.861984,36.177055
54.450912,11.277185
23.648764,43.009495
77.985275,59.89797
32.675728,17.541935
51.26117,30.716385
29.264513,66.30382
43.84688,71.368835
49.917515,36.816216
48.271233,80.833725
55.851692,70.522804
