66.01427,34.02039
69.549576,2.3146362
70.34532,38.15913
74.04996,7.0080724
52.789356,43.15612
66.33565,36.30834
31.361475,89.92267
70.814964,40.853546
49.30575,27.532383
78.57041,36.718155
50.401398,35.658447
61.412075,62.114548
68.17132,43.80398
43.86179,21.32676
39.811436,32.636772
78.94884,61.921913
45.76875,40.08309
80.83412,2.3088758
58.864037,57.21453
51.785748,40.62822
62.62781,75.087654
17.101542,39.315327
85.44644,54.670483
61.19249,99.21866
48.709682,39.316963
14.905261,53.053513
87.35618,42.957386
77.93294,59.94027
44.298267,26.597692
61.23126,99.08889
66.1232,34.18573
58.5896,77.08152
42.084488,33.100956
68.43647,65.352196
31.785423,47.00109
56.189796,99.03378
68.53707,1.6591053
70.85022,35.195732
65.9603,34.028374
66.227776,36.210644
66.416275,98.8571
74.93509,55.00328
77.14356,61.29738
70.85698,12.766823
73.34491,14.5221615
36.319942,75.65477
57.01303,99.78342
68.96877,2.5538592
51.47249,40.339924
32.49199,99.02775
74.37355,5.199533
19.859238,57.566494
56.373093,99.63119
47.909435,50.785244
42.463886,17.400171
56.860676,92.134224
55.477093,48.452503
17.44045,5.8092065
61.316784,98.60024
25.115465,7.7545505
68.9838,50.578163
43.585506,78.4015
35.564453,73.812675
38.585594,60.013325
54.99439,49.006714
43.98793,21.33638
40.88704,54.573612
57.22454,92.058105
79.29673,62.155052
48.681828,77.00131
46.359837,50.40643
27.879856,54.470818
60.37335,81.73814
33.555183,80.13598
50.61503,33.50709
75.14025,50.759747
22.97249,60.416515
80.997246,49.87816
73.054436,2.7191799
32.480835,99.537704
48.78608,39.455235
70.04778,18.982998
57.49028,76.651695
46.105286,29.90209
49.40629,27.572876
58.102394,56.397118
34.53296,25.357918
47.991093,50.752754
34.406208,25.283329
68.39521,65.37663
47.98405,2.0554693
74.32298,5.957134
48.644287,76.97289
58.07354,77.57421
31.529423,14.554341
57.247555,99.164795
69.69758,16.793007
67.78334,32.70728
50.989975,41.268032
62.52009,74.96873
39.59184,32.46822
82.87837,59.731625
54.314186,44.899815
70.296684,52.359974
77.537445,62.440998
60.26653,61.718575
45.751316,18.842981
35.612133,74.251236
36.833042,37.83122
48.02082,50.78946
69.139824,25.28603
48.891956,2.5369313
36.86204,67.668686
37.045834,39.201363
68.99743,88.63349
50.555836,37.65366
42.658215,17.592152
66.25601,92.611664
62.751453,63.591583
58.356823,84.51353
42.569386,17.457136
49.146343,3.2164953
37.995937,76.875595
80.67919,39.92374
59.172123,55.947533
66.18851,36.198433
56.23749,76.25339
77.21657,26.969067
48.488007,76.82456
46.4532,51.32534
78.42971,28.013924
