65.95745,33.977695
71.1347,2.5945535
70.34438,38.17384
74.64581,6.49833
52.775467,43.148567
66.1695,36.12099
30.487823,92.95558
70.96661,40.92603
49.16295,27.528566
78.765015,36.836365
50.31552,35.508392
61.33082,61.927185
68.08741,43.69451
43.879517,21.185064
39.507927,32.498913
79.197655,62.104637
45.693073,40.103737
80.92609,2.1024218
58.88862,57.262928
51.649986,40.51814
62.499924,74.93131
17.238071,39.006023
85.45872,54.678474
61.321297,99.32883
48.84234,39.56667
14.912235,52.822422
87.4904,43.151035
78.03852,60.151783
44.34199,26.54055
61.379757,98.44675
66.0628,34.06713
58.65757,77.146194
42.07812,33.101246
68.28352,65.25548
31.693247,47.121548
56.96725,98.40201
69.81123,2.2221344
70.718094,35.137096
66.02886,34.157505
66.23812,36.257286
65.60119,98.45956
74.90142,54.93729
77.12265,61.428486
71.11299,12.795114
73.461266,14.938694
37.792713,76.744606
57.304237,99.735275
70.51465,3.0678198
51.68488,40.615887
32.690025,99.68096
74.27043,6.591481
19.871046,57.4967
56.989117,99.21406
48.01691,50.720505
42.457108,17.266758
57.13373,91.836754
55.371952,48.349396
17.600523,5.769697
61.358868,99.29709
25.202246,8.014185
69.09327,50.730602
43.601105,78.260544
35.673843,74.126465
38.20332,59.873394
54.955982,48.957294
43.87241,21.257408
40.72899,54.64972
57.15715,91.65073
79.14621,62.071888
48.42427,76.82469
46.19273,50.33886
27.941275,54.41689
60.403603,81.7373
33.470936,80.00102
50.47774,33.30728
75.07187,50.581535
22.66723,60.501938
80.88896,49.864594
72.980095,2.2404108
32.877563,99.20533
48.767536,39.512455
69.950745,18.891111
57.6735,77.02931
46.038486,29.983166
49.255,27.561148
58.047146,56.300457
34.52081,25.27577
47.99177,50.82404
34.292793,25.206907
68.480446,65.49612
47.92316,2.2816982
74.07665,5.2433853
48.830746,77.03643
58.034992,77.52018
32.022614,14.896728
57.480415,98.247025
69.599075,16.51136
68.01934,32.837433
51.00668,41.306396
62.575195,74.99253
39.876587,32.54327
83.0633,58.777138
54.341152,44.892265
70.17474,52.225735
