65.959946,34.007015
69.252625,2.1730764
70.39716,38.091854
74.22477,7.057178
52.743065,43.130856
66.15371,36.09325
31.779465,89.8094
70.872116,40.658123
49.353912,27.666697
78.579285,36.90363
50.378265,35.65039
61.443844,62.117928
68.115776,43.796154
43.91342,21.185555
39.856,32.675213
79.093956,61.966072
45.739475,40.050194
80.87747,2.5489204
58.871758,57.246395
51.619503,40.51848
62.518803,74.95964
16.99132,39.059406
85.57549,54.74771
61.16784,98.87116
48.845066,39.454082
15.0503025,53.06103
87.542725,43.137184
78.01984,59.981197
44.25053,26.667149
61.21267,99.48673
66.140015,34.087475
58.678307,77.183784
42.20477,33.15856
68.49774,65.4528
31.551023,46.95326
55.893444,99.08555
68.03863,1.8803294
70.65406,35.06249
65.889984,33.965
66.19595,36.12584
66.79524,99.22384
74.93032,54.996006
77.46992,62.04692
70.9463,12.781437
73.522964,14.5274725
35.96283,74.68034
56.86851,99.255066
68.57104,1.374746
51.458504,40.406345
32.579857,99.05644
74.40438,4.6718693
19.827627,57.920547
56.12302,99.0468
47.85294,50.71326
42.615627,17.531635
56.854797,92.347176
55.499783,48.469482
17.195723,5.836135
61.281708,99.58383
25.430601,7.4666147
68.93638,50.581688
43.61012,78.34032
35.37849,73.82644
38.515465,60.002
55.025642,48.883095
43.97162,21.32092
40.665333,54.650574
57.182533,91.74931
79.26815,62.25394
48.623234,77.0784
46.312927,50.357147
27.9093,54.431007
60.35791,81.715614
33.701496,79.965614
50.666878,33.622444
74.91294,50.4126
22.507267,60.33247
80.96296,49.779346
72.77241,1.8146291
32.543976,98.98226
48.78916,39.35439
70.00937,18.95782
57.361958,76.439445
46.14619,30.070728
49.410686,27.585573
58.084007,56.393208
34.338783,25.370882
47.930634,50.81029
34.471725,25.201513
68.45157,65.43833
48.09235,2.5653822
74.19771,6.2222857
48.510197,76.97694
58.019302,77.53067
31.387253,14.542025
57.140137,98.88077
69.68353,16.6735
67.99717,32.76952
50.957634,41.24178
62.59044,75.04083
39.85529,32.58652
83.3899,60.13999
54.2059,44.79556
70.166,52.271004
77.61917,62.867897
60.32348,61.67395
45.662228,19.043129
35.63081,74.1608
37.124973,38.394783
47.988773,50.81135
69.05946,25.25473
49.110355,1.8939033
36.891754,67.64195
37.05257,38.92053
69.0551,88.6746
50.508987,37.749348
42.655773,17.696066
66.034966,93.074104
62.768684,63.610374
58.470085,84.571625
42.666325,17.793427
49.245964,2.3309052
38.287003,76.97897
80.387184,39.98123
59.175503,55.90289
66.28004,36.233185
56.252106,76.25446
77.36663,26.954668
48.51112,76.904625
46.377926,51.2411
78.32281,28.033747
49.208843,27.55767
44.859646,76.02683
81.609505,33.450077
56.618195,51.37216
52.841908,43.195126
55.05549,49.0312
69.786606,16.5588
38.709087,60.302826
76.272064,26.4776
84.34075,24.27893
58.567127,77.07126
35.387062,73.81102
28.784798,56.60444
69.5802,2.3275592
40.640923,54.625668
48.025517,50.871452
50.420456,38.54584
70.01939,2.3229494
61.423496,61.967857
46.290916,1.7239949
36.083637,78.446205
68.496864,65.49906
58.23745,56.54277
26.843021,58.790413
66.244415,36.21648
51.754433,40.671406
38.476482,61.305325
57.352165,89.05685
84.22051,31.56076
21.337158,40.957005
74.77681,11.581782
28.925783,65.24798
52.75145,43.144016
42.354027,17.20077
46.340633,50.450592
28.13182,53.35163
67.17904,91.73764
68.945816,88.707344
42.504284,17.382744
48.732307,77.03061
70.07479,53.422077
31.408468,69.90674
58.482994,84.50158
78.89743,57.48392
60.413757,61.819603
74.0196,5.730755
61.456825,94.38271
34.71811,25.516361
80.057625,40.972923
44.556725,22.705292
48.300976,14.096368
82.49483,37.735497
83.082466,2.893528
70.960304,2.0952215
44.31568,18.745098
56.795143,92.149704
69.15088,2.258232
69.22129,50.810493
82.50094,28.644285
23.462418,6.9904366
47.29036,1.494568
60.937214,60.73641
56.892616,92.18154
38.83689,60.63996
56.958,92.41726
51.58208,40.54267
72.185356,3.70377
21.03447,25.8996
46.020668,77.880615
45.049557,76.069885
40.581715,54.728554
58.05657,85.12934
48.629196,13.047039
36.85246,67.79882
58.783302,77.31372
81.72067,62.823063
33.35607,43.77566
58.15152,56.460453
68.99276,2.3892896
32.771286,99.298386
32.69391,99.30425
45.604893,18.935009
80.54582,28.571764
56.753613,98.93538
81.13932,62.278835
38.360344,76.92037
52.79815,43.13912
69.00153,50.76171
60.451557,61.85934
22.00623,30.055502
72.96172,3.9166124
32.380978,82.77905
68.51903,22.900425
68.94328,88.669945
45.962326,40.3896
67.06766,2.3703105
57.075096,91.62531
16.07021,7.3514576
51.304325,31.039448
58.048244,77.59186
38.16745,77.32421
56.797913,95.9459
32.664192,99.007126
38.82584,60.51444
49.339775,27.46187
68.4331,65.40713
40.751102,54.648735
94.23533,36.324444
73.75909,2.4095812
77.87517,59.892303
47.86706,49.93075
43.954807,43.461205
44.803143,2.7114913
28.829062,52.67116
83.228905,2.1459882
47.74529,2.224387
70.91647,30.145994
47.797184,16.861912
65.95809,39.148476
36.98536,67.835815
49.640728,26.436403
51.00209,40.081795
42.32416,17.233221
46.56049,50.75407
74.48473,11.3232355
59.918022,83.20478
36.4999,67.49244
62.880466,63.742706
74.346306,5.8675084
64.05316,68.51409
54.214302,44.802525
50.293903,30.95808
38.594337,58.54026
65.7533,39.080906
43.047997,28.494362
19.94671,30.374556
44.246315,26.74376
63.23946,68.11694
43.040535,47.7194
48.371216,76.768906
90.98219,22.685055
81.25324,1.732813
21.721312,57.38815
76.5609,26.568121
18.664856,31.953588
77.49751,37.542072
44.915043,76.07527
67.005264,41.424583
30.676867,44.92986
58.937744,57.29479
68.23212,87.164825
65.9194,39.17637
78.68124,36.579548
32.77433,98.972946
43.685352,78.34697
60.66426,58.666725
