65.95399,33.978054
68.51183,2.7492568
70.47117,38.17022
74.07498,7.0544434
52.74999,43.14204
66.11182,36.100677
31.6393,89.23091
71.0589,40.95994
49.304993,27.62076
78.50229,36.930862
50.371277,35.621346
61.403553,62.000515
68.121796,43.72001
43.90089,21.363249
39.88084,32.751575
79.209595,62.07416
45.765335,40.036804
80.92022,2.012757
58.86713,57.214233
51.68559,40.57688
62.552483,75.06668
17.019709,38.93295
85.218735,54.67782
61.057873,99.434654
48.771908,39.462082
14.899361,53.045322
87.47634,43.1177
78.24963,60.13959
44.242947,26.623564
61.147076,98.30949
65.98043,34.059204
58.83875,77.32614
42.289864,33.053013
68.26959,65.15308
31.667929,46.913616
55.051064,99.17786
66.77623,1.9543804
70.65885,34.993748
65.86773,33.897076
66.26366,36.158634
67.70695,98.7838
74.89226,54.915108
77.57401,62.855656
71.01664,12.780648
73.48796,14.68685
35.681576,74.56972
56.508007,98.37714
67.316124,2.510463
51.653408,40.536606
32.520897,99.214714
74.27927,4.5931993
19.757229,57.723286
55.393627,99.212616
47.96957,50.85377
42.642452,17.675095
56.905758,92.5054
55.468864,48.46632
15.989125,7.497734
61.12949,99.26169
25.125032,7.7732673
69.25123,50.693558
43.580967,78.377975
35.45725,73.67029
38.75048,60.21606
55.00598,49.00322
43.96725,21.210928
40.792374,54.82176
57.148758,91.79869
79.37638,62.106113
48.77394,77.084404
46.222584,50.350136
27.911148,54.54788
60.41562,81.70584
33.616463,80.14912
50.74256,33.558704
75.25253,50.73451
22.736517,60.99314
80.98802,49.771294
72.44871,2.28144
32.194702,99.31295
48.797577,39.511482
70.086655,18.995838
56.558113,76.44721
46.20139,29.969019
49.40139,27.6159
58.093693,56.35132
34.70652,25.45809
47.92366,50.778393
35.03517,25.710615
68.39298,65.38243
48.298504,1.9519466
74.244484,6.5520787
48.435715,76.8574
57.98315,77.4672
31.547766,14.768074
56.892395,99.22935
69.90967,16.700857
68.07639,32.80491
50.936386,41.184834
62.572166,75.02494
39.91993,32.773724
83.90723,61.490673
54.260506,44.76795
70.149345,52.29073
77.956474,62.81425
60.29408,61.703247
45.700348,18.992476
35.635563,74.28477
36.92587,38.96417
47.97451,50.74662
69.20914,25.369408
49.54853,1.7982008
36.756645,67.834816
36.94511,38.995068
69.21758,88.79944
50.622116,37.78059
42.69788,17.643675
66.46648,92.93241
62.817963,63.76043
58.502266,84.589264
42.661835,17.568184
49.73844,2.9219851
38.14195,76.86751
80.82995,39.918743
59.091824,55.829193
66.286575,36.2083
56.21346,76.339325
77.45402,27.12778
48.68717,77.01382
46.416355,51.4114
78.19093,27.95401
49.64789,26.197336
44.948143,76.08217
81.60522,33.4505
56.68655,51.40234
52.79915,43.154335
54.99651,48.99823
68.7508,17.4738
38.576042,60.18176
76.5663,26.681406
84.740425,24.404581
58.7735,77.34924
35.663227,73.904495
29.08583,56.789993
68.74974,1.9539868
40.58854,54.721935
47.898186,50.72685
50.41133,38.631893
69.21182,2.4661884
61.424564,61.99743
46.202305,2.0930393
36.193043,78.40485
68.42221,65.448074
58.10375,56.386444
26.511593,58.642403
66.20371,36.211777
51.641884,40.521717
38.681927,61.402004
57.327003,89.30076
84.260956,32.153793
21.191246,41.097042
74.72919,11.399063
29.219458,65.72416
52.77261,43.138287
42.397297,17.282022
46.414185,50.512787
28.030579,53.20639
67.19095,91.85311
68.9588,88.54992
42.537033,17.309889
48.629684,76.97534
70.48756,53.88549
31.126183,70.18484
58.491043,84.628235
79.12779,57.78522
60.39308,61.794537
73.26007,4.966622
61.521797,93.23562
34.450027,25.162548
80.228485,41.017216
44.3233,23.009436
48.759926,13.430965
82.34026,37.52885
83.467674,1.4949404
70.02614,1.753859
44.296345,18.832624
56.748318,92.20015
68.22456,2.0869288
69.103645,50.727966
82.147736,28.646952
24.791985,7.695976
47.250137,2.9901319
61.044018,60.86405
56.89059,92.34167
39.422504,61.071194
57.198727,92.339516
51.801434,40.636425
71.37873,3.9182189
21.02803,25.499767
46.258347,77.93906
44.97132,76.07863
40.645466,54.68172
57.981464,85.06134
49.33802,12.018727
36.847622,67.73474
58.735394,77.30421
81.318634,64.42767
33.15668,43.651333
58.152386,56.428356
67.80065,2.068881
