66.07436,34.028557
68.11099,1.8210976
70.50792,38.19353
74.21594,7.061488
52.785244,43.171528
66.255424,36.13326
31.378855,89.22652
70.96692,40.82941
49.18564,27.481743
78.54285,36.698685
50.348763,35.554775
61.48116,62.067776
68.18564,43.865875
43.90913,21.178244
39.96896,32.725822
79.24811,61.987206
45.807964,40.133846
80.99186,2.0933766
58.87625,57.20525
51.735725,40.612423
62.575603,74.961006
16.936102,39.136486
85.2177,54.554558
60.997864,99.330864
48.733047,39.385513
14.56379,52.895107
87.34134,43.18084
78.10046,59.947227
44.15518,26.521101
61.07721,99.0563
66.07595,34.044655
58.794712,77.28032
42.22405,33.11996
68.372475,65.37198
31.831074,47.119144
54.64678,99.22763
66.31829,2.0327475
70.756744,35.043457
65.85506,33.960953
66.27971,36.18862
68.16944,98.91169
74.92289,54.935482
77.616394,62.711678
70.99822,12.803426
73.4571,14.720379
35.591095,74.4464
56.34858,98.323685
66.6643,2.9609146
51.696808,40.561684
32.58108,99.00036
74.14345,4.5689063
19.778208,57.730717
55.111835,98.946
47.945858,50.75521
42.588078,17.453968
56.93312,92.38809
55.544384,48.539776
16.064655,7.2170825
61.094616,99.93835
25.04232,7.630114
69.205185,50.782257
43.77378,78.4018
35.409756,73.36977
38.695484,60.24322
54.959793,48.983196
43.852184,21.146421
40.660618,54.720936
57.05513,91.72843
79.20857,61.83562
48.67748,77.132935
46.288418,50.387814
27.91017,54.50631
60.366993,81.649315
33.617725,80.156784
50.824203,33.6435
75.21468,50.68202
22.695131,61.15178
80.98401,49.890743
72.31466,2.0245588
31.630981,99.5731
48.785774,39.481976
70.0365,18.937761
56.415215,76.4559
46.06531,29.851122
49.370975,27.657413
58.04288,56.335518
34.563786,25.527052
47.937424,50.803944
34.837833,25.56508
68.34159,65.3136
48.46626,2.8566341
74.3761,6.8815446
48.492317,76.854706
58.066975,77.593666
31.569181,14.619841
56.790295,99.150986
69.82795,16.76475
68.12232,32.846054
51.027416,41.30173
62.496765,74.950806
39.906334,32.733025
83.97229,61.808796
54.29589,44.83366
70.105675,52.27199
78.08135,63.083145
60.2922,61.6894
45.675575,18.896038
35.601635,74.2786
37.112995,39.12925
48.162113,50.890217
69.049576,25.223566
49.581715,2.3168578
36.765533,67.64366
36.995266,39.06471
69.73462,89.23566
50.48022,37.74778
42.49385,17.452177
67.14619,92.255394
62.895805,63.80724
58.521294,84.72523
42.59929,17.577219
49.91331,2.097638
38.24953,76.97986
80.852684,39.86561
59.091614,55.82784
66.27202,36.245323
56.1271,76.23627
77.54493,27.121958
48.63392,77.16546
46.47631,51.522842
78.20254,28.009731
49.823967,25.570652
44.993427,75.98797
81.59129,33.332275
56.67347,51.394295
52.724876,43.131092
55.00475,48.973133
68.252975,18.09301
38.540787,60.291702
76.65282,26.535246
84.439766,24.231821
58.775997,77.32062
35.606052,74.18362
