65.99957,34.025063
70.530334,1.6269679
70.405106,38.11914
74.27599,6.0909805
52.859467,43.21222
66.24305,36.197136
30.716345,91.54052
70.95566,41.035164
49.289585,27.606228
78.486244,36.776253
50.407402,35.616203
61.359398,61.949894
68.13838,43.743282
43.890984,21.209848
39.67705,32.42369
79.349655,61.87356
45.588085,39.953754
80.87026,2.1181586
58.8341,57.22843
51.583363,40.539585
62.59364,75.01542
16.983221,39.108177
85.27976,54.554806
61.273804,99.2426
48.799244,39.500843
14.736265,53.033543
87.46161,43.189022
77.994804,60.07356
44.266937,26.585161
61.323555,98.18417
66.04719,34.117382
58.634396,77.13699
42.223988,33.077305
68.40744,65.28801
31.527092,47.023945
56.75689,98.980545
69.43912,2.452506
70.922966,35.154514
65.90055,34.133602
66.16661,36.2263
65.86144,99.02656
74.9393,54.97607
77.14824,61.362896
70.94814,12.848942
73.49828,15.015278
37.710594,76.72274
57.234524,99.59317
70.00136,2.9133966
51.627804,40.46832
32.600586,99.95682
74.19611,6.5845423
19.77414,57.65972
56.85117,99.26117
47.922424,50.66658
42.339565,17.161995
57.074017,91.6143
55.498264,48.454666
17.74655,5.932695
61.320366,98.997856
25.182928,7.716618
69.11698,50.747982
43.60622,78.40055
35.792454,74.09052
38.7254,59.9697
54.976883,48.944702
43.953278,21.338736
40.59246,54.665123
57.08803,91.51565
79.12767,62.168335
48.58025,76.98922
46.269676,50.330788
27.976513,54.55442
60.290073,81.52994
33.499207,79.93897
50.49362,33.323902
75.144936,50.593536
23.060566,60.580784
80.96599,49.864227
73.03974,2.4367747
32.71248,99.233406
48.842453,39.537655
70.04221,18.918816
57.46405,76.71222
46.115894,29.940159
49.234447,27.517889
58.079372,56.375286
34.563313,25.174765
47.921005,50.776745
34.101845,24.760641
68.50617,65.4878
47.9002,2.4082289
73.90121,6.039526
48.796394,76.992065
58.034065,77.60922
31.87416,14.996085
57.44368,99.320015
69.590164,16.566011
67.86325,32.77019
50.921272,41.23203
62.52147,74.918594
39.52445,32.435055
83.04945,58.79939
54.230076,44.82912
70.22058,52.28963
77.57979,62.605988
60.41286,61.809776
45.79261,18.883436
35.71098,74.33088
36.983784,37.847565
48.01131,50.80664
69.162964,25.233654
48.352444,2.527493
36.821102,67.80845
37.15362,39.073933
69.045975,88.54584
50.652996,37.798183
42.669285,17.593805
66.1336,92.457794
62.850838,63.8019
58.417374,84.47965
42.51512,17.474113
48.80141,2.540648
38.233875,76.89784
80.596725,39.929314
59.036346,55.76965
66.21843,36.230286
56.037712,76.13493
77.423515,27.068287
48.726524,76.94848
46.4378,51.3919
78.3639,28.079514
49.42311,27.571625
45.229973,76.07654
81.579216,33.38103
56.65145,51.351013
52.747837,43.145184
54.974926,48.974903
69.696556,16.25194
38.54692,59.971695
76.29816,26.512674
84.300575,24.27378
58.72989,77.23292
35.53116,74.07406
29.306753,56.67208
70.66611,2.1872988
40.93152,54.673164
47.98629,50.77202
50.385616,38.670002
70.82835,2.020467
61.389256,61.949417
46.46313,2.424869
35.997524,78.324776
68.52212,65.475655
58.055996,56.35547
26.759182,58.65503
66.3173,36.241882
51.717033,40.57239
38.70639,61.361095
57.33457,89.47146
84.149185,31.481718
21.061316,41.091843
74.7898,11.354493
29.43415,65.61833
52.82727,43.140633
42.4356,17.298372
46.206715,50.29447
28.200123,53.227997
67.1482,91.999146
68.99634,88.63224
42.728817,17.782438
48.651573,77.06235
69.96645,53.38464
31.684729,69.906815
58.390953,84.43582
79.10017,57.768383
60.362293,61.74716
74.29708,6.6936097
61.5121,93.97438
34.43623,25.072721
80.16706,40.988976
44.281082,22.950949
47.588764,15.393851
82.47025,37.609623
82.94269,2.7271411
71.48979,2.2793434
44.392452,18.83324
57.024952,92.12729
70.48625,1.9304578
69.1744,50.78902
82.29308,28.683537
23.592094,6.9154673
47.290253,2.0256147
60.93896,60.744156
57.159725,91.89874
38.78963,60.433517
56.893044,92.2955
51.574425,40.47275
73.03788,4.156532
21.170229,25.881094
46.005463,77.837135
45.164707,76.19628
40.815876,54.624928
57.99425,85.03213
47.92197,14.528863
37.025948,67.71635
58.65112,77.214516
81.29711,62.49084
33.26414,43.79712
58.05347,56.30063
70.32611,2.4370217
32.496487,98.93146
32.72602,99.6784
45.699364,18.974163
80.38979,28.32356
57.171673,99.04439
81.30845,62.059753
38.308693,77.00041
52.715492,43.086452
69.00727,50.583096
60.44153,61.856983
21.727228,29.778896
73.714195,5.525405
32.64389,82.8672
68.41842,22.839828
68.97499,88.701614
45.751602,40.037716
68.71079,2.337802
56.90404,92.602005
16.777126,6.0220394
51.162334,30.981924
57.951794,77.50409
38.1234,77.034035
57.189537,96.29363
32.46646,99.91575
39.03735,60.638893
49.215668,27.44176
68.55859,65.48613
40.661053,54.62626
93.8031,36.32597
73.97095,2.5054624
78.081276,59.98803
47.780155,49.89005
44.00175,43.319035
45.197067,1.8519814
29.092566,52.65506
82.92207,2.8814347
47.649956,2.2836175
70.79987,30.142593
46.034187,18.443878
65.77113,39.130894
36.866337,67.7178
49.333443,27.517353
51.096188,40.107925
42.479824,17.290684
46.293003,50.360012
74.7118,11.366225
59.853134,83.02417
36.88038,67.72471
62.712223,63.599346
74.04219,5.9668055
64.12149,68.52761
54.217567,44.816628
50.27903,30.944042
38.58831,58.60517
65.69425,39.001045
43.2416,28.433903
19.761192,30.27012
44.24471,26.589638
63.23644,68.09398
43.002346,47.72466
48.621235,77.08416
90.74882,22.6086
80.996605,1.7819551
22.048859,57.486492
76.426865,26.520864
19.447317,31.634235
77.56562,37.602383
44.942112,75.91261
66.952065,41.48313
30.655668,44.80561
58.81208,57.174446
68.26335,87.195206
65.79884,39.03086
78.578514,36.83764
32.746017,99.67904
43.66284,78.30608
60.566658,58.510086
68.22459,87.130775
71.76078,39.389168
73.838974,51.155087
33.63973,44.12748
61.686504,64.88848
72.48751,2.3073602
61.14965,62.780285
51.703735,40.620197
65.92602,34.019756
75.74921,53.92215
31.80013,20.991722
42.762993,45.54539
22.845371,51.242954
32.52204,32.51257
48.754185,77.08681
78.1143,28.005497
62.551685,74.95872
63.553837,68.17339
46.256844,24.943544
48.26763,14.573757
57.314857,99.436455
59.130833,55.875675
44.946564,75.9467
32.653313,99.057205
80.68906,39.791206
58.560043,54.203484
38.75742,60.370975
68.5373,35.274815
33.58811,31.689156
65.98123,34.019497
66.11688,92.53678
72.14041,3.1423962
32.196014,32.36955
72.696625,2.6831048
70.165215,53.37265
30.407234,51.689606
57.010532,92.59249
