65.90218,33.972057
68.63937,2.3883677
70.36581,38.15454
74.170265,6.840307
52.846134,43.198845
66.14665,36.13775
31.785269,89.16401
70.88536,40.95209
49.416695,27.660929
78.42252,36.89555
50.37501,35.63048
61.416634,62.021465
68.17552,43.770287
43.866863,21.229965
40.131874,32.809624
78.90741,61.95284
45.61112,39.999344
80.95742,2.2652264
58.914692,57.255913
51.65868,40.556538
62.642235,75.05599
17.288607,39.05437
85.522095,54.685738
61.10972,98.94758
48.785366,39.45385
14.684104,53.02462
87.37993,43.08401
78.23311,60.207317
44.08697,26.60838
61.175224,99.21138
65.97493,34.067287
58.672615,77.17553
42.136753,33.097355
68.4613,65.43959
31.623724,47.029392
55.41815,98.73898
67.204636,2.795185
70.748405,35.07043
66.008835,34.01447
66.30218,36.205734
67.33154,99.23603
74.88007,54.993675
77.52448,62.727917
70.8757,12.8190975
73.43914,14.718082
35.854477,74.45888
56.65565,98.98126
67.62625,1.9872043
51.519485,40.478687
32.650658,98.85289
74.387115,4.834113
19.555737,57.522514
55.691753,99.34449
48.033573,50.832737
42.56148,17.546707
56.975433,92.395996
55.55347,48.507446
16.289253,7.5475082
61.17908,99.33464
24.913826,7.783341
69.11472,50.564716
43.70939,78.38409
35.350086,73.88088
38.60771,60.139748
55.015747,48.97023
43.94194,21.227345
40.64497,54.704746
57.13198,91.71926
79.35654,62.110332
48.52047,76.91299
46.320713,50.245087
27.789543,54.364044
60.392693,81.82868
33.72771,80.03435
50.687702,33.477093
75.111046,50.60846
22.28028,60.605022
81.051476,49.824406
72.67235,1.9656699
32.513016,99.11915
48.854668,39.33204
70.08031,18.993326
57.057316,76.42188
46.12761,29.883102
49.29178,27.558971
57.961075,56.26659
34.385292,25.393682
47.870495,50.70165
34.705914,25.372572
68.2721,65.20082
48.22786,2.113077
74.42061,6.3542833
48.496395,76.82495
57.914486,77.51053
31.663391,14.779773
57.004158,99.15294
69.76477,16.642494
68.07173,32.826675
51.025497,41.21046
62.479145,74.87271
39.98255,32.563255
83.80914,61.245197
54.247395,44.811615
70.22737,52.325333
77.575386,62.80591
60.367336,61.753273
45.73699,19.049208
35.517673,74.3368
