65.90216,33.9202
71.164055,2.595411
70.36331,38.13981
74.47188,6.5821557
52.819458,43.208046
66.236664,36.219254
30.528877,93.93326
70.99042,40.98424
49.266235,27.532824
78.586845,36.87187
50.342976,35.567783
61.35984,61.915302
68.00302,43.659924
43.95001,21.222403
39.46006,32.47046
79.13369,62.166702
45.668827,40.112595
80.986465,2.239438
58.870136,57.23625
51.693314,40.547573
62.53333,74.91298
17.023928,39.264442
85.384254,54.642498
61.321774,99.73656
48.86667,39.497093
14.872397,52.833126
87.525055,43.10624
78.12686,60.00665
44.277405,26.586323
61.38734,98.52235
66.01199,34.07146
58.608227,77.059204
41.979687,33.02385
68.33978,65.28188
31.609787,47.21566
56.98285,98.24794
69.85819,2.1361895
70.7536,35.097717
65.96789,34.076576
66.20381,36.1983
65.578445,98.038994
75.07162,55.082855
77.146,61.33429
70.991585,12.71023
73.458565,14.8605585
37.86714,76.76017
57.320423,99.43388
70.543594,3.0784302
51.690907,40.60238
32.523415,99.338135
74.21728,6.637439
19.562056,57.53128
57.01429,99.25516
48.03955,50.674408
42.457245,17.250965
57.10592,91.818825
55.473194,48.42333
17.590239,5.347978
61.358616,99.63512
25.063095,8.110336
69.1237,50.68467
43.574635,78.3446
35.65129,74.02421
38.289085,59.799908
54.94721,48.931553
43.96545,21.268044
40.742214,54.736897
57.168087,91.65546
79.014915,62.015575
48.4686,76.79307
46.282253,50.358673
27.972649,54.415356
60.459038,81.78869
33.55561,80.008514
50.380306,33.249245
74.969986,50.555496
22.68229,60.51751
80.91929,49.75612
73.15469,2.2927694
32.851616,99.14605
48.758125,39.544277
69.86021,18.834175
57.77107,77.15052
46.07278,29.95623
49.335827,27.57677
58.07852,56.368847
34.503872,25.263304
47.996346,50.784863
34.464092,25.10044
68.53305,65.45873
47.877205,2.1020923
73.97849,5.2498527
48.888718,77.0916
58.010246,77.52439
31.83544,15.002306
57.50658,98.702705
69.60529,16.492407
67.97956,32.822033
50.98503,41.29854
62.660545,75.04965
39.954388,32.567276
83.003235,58.82251
54.300304,44.90365
70.15447,52.289234
77.76802,62.59644
60.312283,61.665592
45.711906,19.023037
35.818268,74.24614
36.733818,37.824593
48.080173,50.91889
69.23061,25.382387
48.28802,2.245033
36.5692,67.51232
37.04992,39.11811
69.156685,88.65749
50.560955,37.76271
42.62397,17.51771
66.16774,92.43842
62.80418,63.757732
58.417843,84.5588
42.62231,17.582233
48.619213,2.1016402
38.015938,76.89778
80.82198,40.030415
59.06753,55.796627
66.23544,36.1269
56.188675,76.254684
77.10146,26.83325
48.569794,76.88308
46.395294,51.29241
78.26839,27.977715
49.287647,27.450861
45.00845,75.96188
81.50371,33.27675
56.58361,51.33853
52.713028,43.08474
55.002644,48.96049
69.775185,16.52596
38.44379,59.995884
76.15496,26.426056
84.55446,24.599857
58.75705,77.24724
35.503525,74.18094
29.072054,56.443806
71.03619,2.6888537
40.5153,54.586983
48.04912,50.412033
50.36147,38.617977
71.07576,2.361572
61.3639,62.176594
46.621998,2.214515
36.26271,78.33759
68.3881,65.35277
58.048557,56.318775
26.63961,58.55447
66.31147,36.242126
51.688095,40.643856
38.606785,61.40486
57.266865,89.11458
83.97319,31.460855
21.127275,40.849827
74.61565,11.376034
29.305538,65.50193
52.790054,43.152157
42.27112,17.116228
46.329853,50.443905
28.283009,53.32905
67.22324,91.87636
68.98886,88.47842
42.506958,17.578247
48.478287,77.06238
69.894684,53.27891
31.550152,69.85351
58.404015,84.47222
79.05014,57.810097
60.35884,61.740128
74.31497,6.8258977
61.4911,93.51112
34.485332,25.081226
80.55074,40.77302
44.386646,23.191462
47.413555,15.781771
82.39509,37.61174
82.94333,2.531585
71.92729,2.2929506
44.368813,18.874756
56.79599,92.18302
70.85854,2.5600383
68.97219,50.67527
82.40173,28.782806
23.517595,6.9632344
47.342606,2.3245096
60.922554,60.761818
57.06924,91.58856
38.78664,60.478565
56.85311,92.27565
51.605354,40.546375
73.08769,3.9265943
21.017988,25.983461
46.0811,77.8846
45.410183,76.144
40.754707,54.639446
58.00917,85.05986
47.784153,14.95287
36.948853,67.89116
58.66419,77.13376
81.18241,62.335484
33.46559,43.696384
57.979794,56.311195
70.67243,2.09894
32.69448,99.94199
32.659092,98.96373
45.801098,18.967869
80.47648,28.506388
57.29757,99.03147
81.58123,62.00629
38.246754,76.93416
52.707375,43.065487
69.04772,50.71833
60.352486,61.734795
21.943762,29.87362
73.81754,5.819434
32.43349,82.93005
68.52588,22.874527
69.03819,88.69824
45.648117,39.91464
69.20491,1.9480789
56.855225,92.27855
17.15241,5.8635244
51.213894,31.002033
58.014427,77.55649
38.29355,76.91223
57.270515,96.66628
32.467743,99.02279
39.136925,60.522087
49.26949,27.614407
68.586174,65.53395
40.621346,54.7227
93.442535,36.161823
73.77563,3.003768
77.886024,59.9709
47.85372,49.972958
44.06786,43.459587
45.4252,2.3037188
29.372286,52.68665
83.12075,3.1060672
47.765743,1.7772222
70.80218,30.019758
45.7689,18.822155
65.8134,39.011948
36.954193,67.79142
49.275593,27.641062
51.008987,40.02574
42.66907,17.510792
46.233738,50.202366
74.68595,11.328688
59.914833,82.99779
36.876698,67.87383
62.792553,63.50277
74.25135,6.0027485
64.08596,68.489075
54.261013,44.84917
50.194187,30.926418
38.731525,58.662785
65.85693,39.09141
43.075428,28.577288
19.864592,30.443449
44.239048,26.611631
63.165207,68.03733
43.045235,47.705208
48.743004,76.976906
90.71817,22.620642
81.10502,2.0371234
22.145239,57.50967
76.35083,26.523205
19.365082,31.831137
77.50846,37.496506
45.004173,75.992004
67.00196,41.45794
30.670897,44.81852
58.86357,57.19256
68.1234,86.97228
65.67113,38.944168
78.57289,36.8554
32.96335,99.53415
43.593204,78.335625
60.53999,58.571182
68.28863,87.29992
71.79956,39.404175
73.70821,51.142086
33.71478,44.378803
61.727623,64.87186
72.6656,2.272204
61.168102,62.81473
51.66491,40.545834
66.10779,34.127842
75.86244,53.95655
32.05769,21.249945
42.777924,45.50563
22.480011,51.25162
32.57872,32.609413
48.78051,77.11265
78.168785,28.013174
62.547688,74.94434
63.59625,68.23844
46.29937,24.826946
47.9796,15.155665
57.41002,98.88109
59.1719,55.874752
45.114086,76.06861
32.525795,99.70665
80.69975,39.838284
58.497597,54.146694
38.721313,60.323696
68.48483,35.271877
33.47297,31.847075
65.99856,34.09141
66.200645,93.367
72.56256,2.1819537
32.414543,32.590736
72.96161,1.607669
70.10805,53.336304
30.843985,51.381126
56.868565,92.312325
28.382109,8.916074
69.704346,16.642855
58.51248,54.12485
70.87863,40.8624
46.610683,51.365902
68.77554,31.040281
45.61266,18.995771
48.628975,1.665309
38.847546,60.580185
60.51115,58.486095
70.157555,27.874758
71.8127,2.3723829
58.06943,56.37073
65.80101,39.084137
36.18543,42.149376
35.489056,71.57765
43.457893,44.194523
45.56508,18.905174
50.55577,33.478497
46.334404,50.33037
47.519474,48.21333
32.00457,38.0239
73.99539,7.0778947
69.13354,2.4556265
38.333225,77.00701
77.7146,47.82587
78.3272,28.00252
58.065315,56.364147
58.87403,57.27433
89.54264,51.11115
54.77447,78.35717
47.172855,77.55924
70.69978,3.250769
85.243935,61.464565
68.53015,65.49468
32.748116,99.221176
46.22355,24.763197
61.549988,99.73354
13.448717,49.33164
33.01627,99.580826
65.99322,34.074455
68.44189,65.387054
65.771614,38.985413
40.187325,31.95132
22.74486,19.486443
16.49882,27.080025
50.536858,33.390804
42.63065,45.475674
70.597755,36.546513
46.91301,16.853882
22.759966,44.877777
77.93181,59.84041
30.776943,11.521335
51.32971,30.956726
30.128773,66.0713
45.39502,76.0635
50.62314,37.69378
48.66143,77.05231
56.10283,76.16257
62.92181,92.94098
44.408703,18.735752
19.679981,30.08963
31.543083,41.51723
50.580627,37.775536
45.68347,19.072214
51.19527,40.174545
31.649122,98.62137
65.9187,33.991245
19.382969,29.579412
56.96303,92.23766
52.702026,43.07986
48.115986,14.261778
58.236683,56.51388
38.79711,60.65243
57.953545,84.90255
58.565155,54.1616
15.180621,32.986828
72.217606,54.035282
33.506287,19.37707
36.09401,69.97191
64.052414,68.497025
52.703785,43.107643
73.21227,52.622314
49.533573,49.487705
61.831795,65.01813
79.16008,55.023396
52.28222,43.950947
50.692932,33.556767
47.68579,76.52442
33.184032,99.31004
69.93617,30.42945
32.360325,99.38995
48.245792,44.977016
48.07347,50.780106
60.511677,61.885906
51.641136,40.501564
68.154785,43.739445
46.546726,3.554856
57.0436,91.583015
48.716854,1.8340582
80.74424,57.532356
42.744118,11.716396
41.014668,50.89321
87.122246,53.778378
56.95885,92.7872
22.641676,18.456621
45.75033,18.991915
62.826588,92.79855
65.856,39.047947
35.21571,30.345459
60.42962,59.131985
68.376205,65.248
49.392403,27.678633
32.66569,99.226006
62.74761,98.95374
70.41721,38.06653
65.76035,99.70312
43.651226,78.363464
29.249113,65.50811
28.474089,9.198868
80.43301,20.374947
48.347176,12.921968
48.345554,45.08229
39.136078,60.615547
48.00017,50.843815
43.1082,30.501379
32.58938,99.89668
71.534744,2.5739112
65.96999,33.972496
60.38568,61.747993
33.307556,31.628124
72.15476,11.719623
28.406158,11.556897
68.28223,29.3495
60.34905,61.73061
62.566307,74.99757
63.308964,68.18176
25.381826,7.825894
50.925247,41.167324
33.38054,19.708437
66.10544,98.46135
40.6435,54.50784
68.26076,29.353073
43.365425,44.267223
72.148125,11.503145
45.75907,19.09422
68.4776,22.90715
78.80306,13.570072
49.343025,27.635332
34.76986,28.380209
61.63734,98.22765
42.46149,17.6052
58.145664,56.395267
40.931942,50.95629
26.647589,58.93413
71.3482,24.884607
62.521908,74.92494
79.01109,62.153755
46.11874,77.85512
57.938786,77.4826
33.457752,41.831963
58.23874,56.54703
58.01033,85.00997
77.31852,37.327835
23.10282,19.276688
61.72505,64.927925
60.41034,61.774296
69.12911,50.639217
19.640995,57.658176
36.32824,42.210705
48.625156,76.88815
42.535984,45.424656
51.219387,30.996586
26.536858,8.732017
65.95874,34.057835
44.49635,18.786417
38.622623,59.908886
74.38414,6.054503
60.302982,59.03653
57.425552,85.441864
56.567917,51.285625
54.170933,44.69613
50.354893,38.62895
70.82922,29.979614
38.609024,60.083244
42.370983,17.276371
84.08301,31.45836
66.10944,92.40307
45.71562,19.082333
36.563705,67.57359
42.69977,17.720602
38.298306,77.051315
50.60268,37.740932
58.14547,56.402245
67.091225,91.700806
62.882256,63.77162
69.7822,16.617313
68.26944,87.55761
44.963596,76.05439
44.840076,77.99945
34.54627,36.295403
84.49304,32.36467
44.214153,26.712671
38.5262,59.99584
60.444637,81.78835
54.23967,44.808388
40.48128,54.513866
61.5785,99.59287
