65.88857,33.991753
65.554695,1.8068244
70.45124,38.147083
74.19687,6.898191
52.767395,43.166016
66.33212,36.207424
30.971388,88.88873
71.09902,40.958477
49.23771,27.574297
78.75595,36.7881
50.371532,35.647022
61.394855,61.998703
68.32008,43.960537
43.76147,21.066519
39.790188,32.53105
78.5295,62.787968
45.573513,39.982807
81.07374,1.8516369
58.83523,57.193146
51.881443,40.328976
62.473274,74.98771
16.98677,39.025303
85.43814,54.68751
60.715015,99.74832
48.74212,39.482048
15.105359,55.35648
87.36712,42.90095
78.16055,60.027542
44.397926,26.633707
60.82362,99.42027
66.07073,34.036575
58.718815,77.34597
42.15953,33.06415
68.55274,66.76693
31.842667,47.19433
52.63982,100.0114
63.860275,1.5873511
70.84424,35.1782
65.35743,35.22029
66.34136,36.265835
71.32097,99.58458
75.127785,55.100155
77.901306,62.781372
71.14848,12.858633
73.42238,14.544978
35.46063,74.228584
55.23121,99.61773
64.29166,2.104355
51.567913,40.43724
31.523924,98.11391
73.75897,5.776512
19.722559,57.821533
53.24923,99.43724
47.94844,50.81381
42.766422,17.666859
57.179634,91.76907
55.443764,48.395508
16.077343,7.4294934
60.723675,99.48244
25.150099,8.609286
69.17129,50.741432
43.59589,78.41675
35.52833,72.75448
38.736725,60.38669
54.991615,49.019558
43.97624,21.270443
40.606266,54.65728
56.010254,90.19616
79.49067,61.94476
48.608162,76.95747
46.313854,51.283653
28.005217,54.535114
60.466568,81.81184
33.0517,79.98058
50.78675,33.709473
75.273834,50.76777
22.473833,60.788094
80.9668,49.71783
71.444824,2.1859095
30.146738,98.768654
48.671272,39.391888
70.12695,19.115673
56.231102,76.38463
46.148224,30.005442
49.96369,25.296448
56.789246,57.7949
34.730526,25.513601
48.019978,50.88248
34.880363,25.611662
68.50531,65.45517
49.282196,2.287027
74.33646,7.094523
48.653427,76.99553
57.44237,76.56505
31.856941,14.907123
56.068783,99.761024
69.90535,16.733986
68.09408,32.81521
50.93549,41.230267
62.608746,75.06672
39.885834,32.693954
83.95358,61.874737
54.189777,44.743423
70.12276,52.295944
