65.9509,34.090046
69.95582,2.5257683
70.48283,38.312397
74.21686,6.66172
52.80645,43.204235
66.168076,36.124783
31.487082,90.10973
70.89226,40.969135
49.402336,27.588133
78.225105,36.759266
50.344044,35.44788
61.34927,61.91792
68.13911,43.78518
43.85228,21.271605
39.87808,32.658916
79.25082,62.105927
45.742912,40.194004
80.87789,2.2935047
58.75598,57.12578
51.749756,40.640533
62.571075,74.940895
17.09752,39.32453
85.416176,54.545227
61.254135,99.17183
48.75995,39.428864
14.788834,52.78008
87.39812,43.229412
78.13253,60.021038
44.200596,26.619545
61.281204,99.08655
66.033394,34.0901
58.62696,77.226074
42.15282,32.966064
68.41389,65.3273
31.567003,47.05814
56.409668,98.78319
68.82456,2.7255185
70.92812,35.259552
65.9176,34.00723
66.32343,36.27621
66.13842,99.38128
74.87199,54.89098
77.25467,61.387115
70.90691,12.7187605
73.501335,14.687932
36.758224,76.39352
57.096546,98.92258
69.19244,2.04844
51.502247,40.45363
32.393,98.79155
74.48466,5.7065086
19.90215,57.587193
56.58798,99.18188
47.993256,50.870907
42.110867,17.064186
57.012135,92.03641
55.534737,48.512047
17.670292,5.611524
61.34424,97.9401
25.110704,7.925195
69.09877,50.76419
43.696476,78.37184
35.365295,74.010376
38.37796,59.927464
54.912975,48.887722
43.87438,21.229134
40.81101,54.714878
57.09202,91.52434
79.26703,62.30562
48.77525,77.06749
46.369743,50.387356
28.133099,54.558475
60.349846,81.68412
33.45864,80.03272
50.50569,33.416687
75.30384,50.70811
22.654728,60.33786
80.96241,49.80264
73.11615,2.339697
32.742012,99.65742
48.86311,39.450947
70.1724,19.018389
57.424294,76.52192
46.08272,29.970825
49.259277,27.502596
58.03318,56.322727
34.65354,25.220135
48.08863,50.82687
34.047333,24.975737
68.48324,65.41584
47.966564,2.3375442
74.170044,6.1431055
48.58669,76.94185
58.051167,77.55256
31.89331,14.792978
57.31305,99.3815
69.76043,16.726467
67.988785,32.730682
50.990704,41.283146
62.51644,74.99301
39.690334,32.588314
83.03359,59.54092
54.255554,44.82954
70.30982,52.356968
77.41193,62.6277
60.329807,61.716145
45.731712,18.787933
35.543842,74.18933
36.731705,37.954536
47.874413,50.66675
69.13034,25.20625
48.67308,2.980692
36.86128,67.69991
37.092842,39.199028
68.84886,88.508316
50.590237,37.820274
42.42831,17.57929
66.22795,92.53392
62.83121,63.65524
58.34993,84.43946
42.521988,17.506958
49.069637,1.9726311
38.09393,77.04365
80.7512,39.829533
59.11541,55.811287
66.25687,36.26057
56.150383,76.26428
77.28007,26.980381
48.553967,76.85948
46.4975,51.43957
78.12742,27.787472
49.28309,27.725506
45.03315,76.06691
81.628334,33.49145
56.58895,51.305347
52.779613,43.13488
54.971474,48.893635
69.575935,16.416397
38.527958,60.102497
76.27737,26.519102
84.42022,24.269587
58.607708,77.2136
35.6172,73.998764
29.361204,56.734608
70.13164,2.5209959
40.688335,54.614315
47.998928,50.78211
50.514565,38.602947
70.323044,1.2165699
61.419563,62.093075
46.37005,2.7528248
36.135056,78.4457
68.37649,65.351524
57.96173,56.271137
26.545794,58.70864
66.24163,36.115875
51.706684,40.59386
38.57053,61.361294
57.23163,89.23312
83.99931,31.451305
21.037148,41.09702
74.493454,11.360029
29.171364,65.42611
52.818356,43.08255
42.49158,17.391829
46.375774,50.24635
28.353512,53.276043
67.20488,92.154945
68.9092,88.73441
42.53791,17.456047
48.74074,77.04679
70.128624,53.437763
31.507107,70.09555
58.35168,84.46446
79.119354,57.824093
60.42702,61.815174
74.3488,6.4140244
61.550472,93.56233
34.194504,24.755003
80.13674,40.965485
44.2162,22.891516
47.871895,14.84621
82.33853,37.688416
82.92206,2.1975787
71.56085,1.4903872
44.49735,18.89681
56.822838,92.29109
