65.95445,33.995476
65.52563,2.455843
70.3954,38.116833
74.27063,6.9373198
52.779064,43.150974
66.34756,36.253563
30.872332,88.9298
71.10677,40.986546
49.295906,27.559324
78.814125,36.854267
50.26736,35.540936
61.391953,62.000923
68.323006,43.93268
43.679302,21.067568
39.676853,32.576466
78.600235,62.869076
45.571957,39.975792
81.11777,1.9549044
58.784973,57.141296
52.026047,40.18413
62.58183,75.035095
16.93869,39.217
85.45159,54.677654
60.68538,99.379776
48.75248,39.446556
14.953259,55.657925
87.33142,42.904274
78.178795,60.044582
44.370834,26.736227
60.801655,99.22715
66.13641,34.11866
58.6587,77.26485
42.104576,33.130585
68.56563,66.89892
31.731989,47.204086
52.540226,99.51737
63.691647,1.9894395
70.7711,35.16221
65.17206,35.31535
66.33031,36.23713
71.48234,100.27452
75.12027,55.055477
77.83669,62.77955
71.242775,12.908143
73.47769,14.5669
35.48148,74.27431
55.161495,99.08723
64.21178,2.4398952
51.601643,40.442772
31.508133,98.11571
73.55053,5.6148853
19.66519,57.76947
53.13349,99.301285
47.90035,50.844208
42.655388,17.657364
57.104134,91.70091
55.484478,48.443245
16.190784,7.7352715
60.704697,98.948586
25.215063,8.615128
69.07687,50.68103
43.647675,78.369415
35.456074,72.737465
38.652695,60.356594
55.04371,49.03722
43.975273,21.337065
40.60959,54.65749
55.928062,90.12019
79.35467,61.96991
48.567738,76.86284
46.28765,51.36009
28.010088,54.345592
60.440376,81.81241
33.05486,79.98256
50.657494,33.585224
75.286606,50.663177
22.473026,60.83961
80.989365,49.77112
71.33325,2.3089595
30.058746,98.67819
48.658615,39.36546
70.06007,19.011179
56.245144,76.38236
46.149704,30.095865
50.04942,25.107231
56.627384,57.937164
34.653633,25.623653
47.970066,50.892467
34.813305,25.564157
68.515045,65.4614
49.343678,2.6880794
74.206696,7.0143814
48.638138,76.99408
57.39059,76.54853
31.825846,14.912165
56.006134,99.278244
69.83135,16.641502
68.033646,32.800488
50.89135,41.223003
62.527958,75.06056
39.94758,32.64344
84.03473,61.86408
54.16869,44.71148
70.1711,52.28828
78.106926,68.46724
60.533794,61.970573
47.14192,17.233868
35.425182,74.236435
37.07886,39.02974
49.467552,54.192875
69.13641,25.206593
50.68192,2.3240657
36.82692,67.71017
37.239082,39.26425
76.415565,88.81908
50.642338,37.75991
42.637287,17.654926
70.32252,93.85727
62.877247,63.88809
58.43122,84.51877
42.51187,17.353931
50.867268,2.1800547
36.565674,76.436584
80.67888,39.9825
59.262463,55.995277
66.3382,36.201843
56.344162,76.446655
77.43532,26.997358
48.6151,76.969406
46.511055,51.410168
78.22803,28.157965
50.887657,23.77905
44.904125,76.039375
81.738144,33.288754
56.58048,51.324932
52.781513,43.153503
55.04535,49.032257
64.56643,19.6488
40.300926,60.86487
76.69111,26.680405
84.6566,24.412819
58.74439,77.29189
35.580563,73.81015
28.52198,56.59104
65.50604,2.7112086
40.701706,54.75226
47.941105,50.80205
50.32978,38.538765
66.58942,2.1562018
61.413425,62.05425
45.8669,2.3258662
36.039383,78.501114
68.44182,65.401726
57.94241,56.386444
26.01212,59.096867
66.22451,36.146397
51.653748,40.506668
38.439922,61.43669
57.346485,89.23006
84.82175,32.622414
20.674013,40.55528
74.91038,11.6177
29.058083,65.61046
52.815,43.165016
42.676476,17.528242
46.23905,50.253036
28.042215,53.299866
67.22311,91.8457
68.89583,88.80635
42.42637,17.349674
48.578903,76.978714
70.52639,54.16147
30.852903,70.11436
58.5067,84.61647
79.18614,57.82654
60.204407,61.68445
70.09313,6.2384367
62.232834,93.4955
34.128918,25.133192
80.381996,40.957016
44.184765,22.866566
49.989723,12.075712
82.44337,37.673355
85.24906,2.6998224
67.418236,2.1453564
44.396427,18.965193
56.839714,92.28582
64.754776,1.8650455
69.14179,50.805904
82.378136,28.538439
24.986393,7.905824
47.317245,2.2554543
60.947357,60.762115
57.186092,91.77889
41.493076,62.804695
57.137012,91.79997
51.638912,40.533737
68.31688,6.0898037
20.674913,25.715305
46.00869,77.9474
45.003735,76.071045
40.618534,54.684338
57.99765,85.02214
50.67973,10.167765
36.253292,67.29099
58.71576,77.28036
80.49576,71.743774
33.37355,44.04856
58.168613,56.470856
64.13762,2.1863232
35.60016,99.54238
32.46395,98.93344
46.7473,17.64402
80.57232,28.511545
54.975452,99.32091
81.653336,62.80115
38.233536,77.33004
52.794163,43.137814
69.06915,50.707493
60.447567,61.82377
21.90191,30.099424
68.521286,6.9840927
32.339653,82.74164
68.54678,22.93688
69.148094,88.75087
45.882736,40.317905
62.739998,2.5261314
55.72766,89.74493
13.85665,10.713543
51.20826,30.90163
57.46288,76.669975
38.354813,77.094315
53.715675,95.340485
32.67168,99.220726
38.71162,60.57856
50.661545,26.222025
68.563095,65.52823
40.574757,54.69672
94.26758,35.55915
71.738754,1.7232652
78.38763,59.696503
47.936638,50.718903
43.960194,43.41756
44.51217,2.4667761
29.131966,52.522423
87.38279,3.1619196
48.17838,2.146547
70.80478,29.945896
52.207016,16.25278
65.90154,39.09948
36.69049,67.70918
52.370117,23.142633
51.02649,40.099403
42.37438,17.150438
46.432274,51.34247
74.742256,11.244141
59.80082,83.04609
38.03424,68.76208
62.84171,63.764442
74.62157,5.5545516
64.51472,68.92514
54.320297,44.883236
50.22953,30.910107
38.609573,58.658234
66.00413,39.089878
43.119076,28.511484
21.898664,30.65827
44.20727,26.654837
63.339214,68.14437
43.16432,47.8388
46.527973,76.2696
91.0227,22.477856
77.732185,2.0298264
22.349997,60.80267
77.1168,26.927088
18.663734,32.174713
77.5948,37.65047
44.879265,75.97462
67.09815,41.505177
30.455479,44.792313
58.86055,57.209892
68.29957,87.17769
65.86663,39.06823
78.550766,36.973354
32.662205,99.78332
43.57102,78.38723
60.554745,58.52325
68.34563,87.14507
71.87545,39.484554
74.01079,51.36237
33.516922,44.455986
61.75147,64.96488
69.62801,1.9225636
61.230663,62.89159
51.54609,40.421562
65.391655,32.98126
75.64871,53.875072
32.300232,24.628977
42.738686,45.574177
22.294449,51.21795
32.439354,32.56441
48.621204,77.054565
78.57159,28.151031
62.60777,75.06365
63.29994,68.15032
46.243114,24.83119
52.170555,11.133312
55.70612,99.80183
59.12642,55.863564
44.856945,76.0233
31.631367,95.82234
80.68214,40.819157
58.71017,54.342968
41.874153,61.36958
68.57417,35.339672
33.61768,31.913446
64.64634,33.399456
67.17077,92.19311
66.22022,1.8716701
32.517025,32.579845
70.378624,1.8646033
70.113,53.286255
30.735731,51.764214
55.77456,89.78961
29.493351,9.257473
69.95584,16.448647
58.579662,54.207375
70.987,41.008457
46.48848,51.427284
68.64174,31.064524
45.693962,18.95433
50.80008,1.846426
40.533638,62.087948
60.626274,58.581493
70.24864,27.75807
66.21975,1.9294543
58.194767,56.497734
65.92382,39.152386
36.321175,42.307533
30.5638,70.16655
43.376698,44.205307
45.632843,18.957813
50.402332,33.218704
46.371223,51.453598
47.413155,48.11402
31.858109,38.0255
73.854,7.5999002
62.021706,2.3894744
35.390865,76.33646
77.89655,47.96829
78.39416,28.06341
57.554333,56.77291
58.781185,57.124794
90.467834,51.718765
54.733925,78.32949
47.135338,77.610016
66.31472,1.8428453
85.293,61.453735
68.52,65.431595
34.745686,99.79489
46.293343,24.930836
62.79219,97.86822
10.94262,49.61976
33.8189,98.9984
66.06065,34.117638
68.50883,65.458115
65.720505,38.896473
40.202927,31.653347
21.476973,19.425856
17.18488,28.46911
51.111946,34.043346
42.67043,45.623997
70.474014,36.420246
51.12423,12.518234
22.890738,43.850857
78.160736,60.093273
31.480421,14.411496
51.15064,31.042088
28.849552,65.45606
44.98958,75.99322
50.567986,37.68887
48.161915,77.34714
56.01136,76.11198
65.99353,94.83844
44.420216,18.855858
23.594671,31.103807
31.462074,41.647675
50.662666,37.55931
48.112934,15.557569
51.655922,40.572052
26.405163,99.52435
66.066605,34.107067
19.684855,30.307144
57.038437,92.88412
52.80467,43.144627
