66.00901,33.98895
63.165787,2.253206
70.592255,38.062557
74.39407,7.2226076
52.742424,43.064278
66.32892,36.079533
30.568789,88.21093
71.02162,40.880424
49.241844,27.46563
78.70583,36.759037
50.297638,35.521587
61.49786,62.084473
68.15919,43.701
43.64572,20.962315
39.239307,32.32036
78.69117,62.90579
45.523598,39.780655
81.285545,2.2159255
58.791874,57.162766
54.105663,39.400337
62.55038,75.0257
16.765997,39.076996
84.767166,53.56872
60.03422,99.5918
48.68623,39.35851
12.808871,59.83947
87.680664,43.145756
77.81643,60.788715
44.47003,26.958527
60.48158,99.486626
65.86792,33.964058
58.36217,76.69116
42.02397,32.99091
70.041275,69.08392
31.74632,47.047825
50.664623,99.34732
61.523537,2.041034
70.81755,34.90173
63.15528,35.79338
66.26732,36.104023
74.2743,99.29918
75.14079,55.01422
78.13275,62.682384
71.10655,13.398508
73.68615,14.649195
35.525494,73.82215
53.816025,99.63043
61.61259,4.6777835
53.047756,39.31716
31.656834,96.05864
71.29598,5.7535768
20.383223,58.44139
51.123848,99.306984
48.16668,50.79014
42.445133,17.31339
55.758183,90.35447
55.581234,48.408318
15.47514,7.803339
60.29213,99.989494
24.624783,10.923465
69.178276,50.729317
43.57502,78.324165
35.298107,71.743996
38.815914,60.671326
55.03509,49.012135
43.751125,20.981323
40.583927,54.723083
52.936768,90.22632
79.69879,61.59983
49.149788,73.44886
46.473076,51.40978
27.628166,54.544765
60.487335,81.929726
33.023674,80.01362
51.24086,34.180275
75.32416,50.645138
22.65121,61.096268
81.2632,49.955883
69.47659,1.6093425
28.81723,98.91298
48.69151,39.35516
70.20507,18.941322
56.079704,76.223434
46.07981,30.645847
51.609505,23.64579
54.17779,59.983326
35.012962,25.974781
47.63486,53.233738
35.6718,25.951439
68.54835,65.538155
50.273083,1.8646661
74.289085,7.3800697
48.40981,76.93873
57.323887,76.52901
31.921326,14.946403
55.313114,99.32917
70.04101,16.455559
68.072815,32.811394
50.91586,41.24334
62.00924,75.80583
39.686893,32.54315
84.19841,61.76505
54.230328,44.770557
70.345924,52.344563
78.87067,72.32491
58.210316,63.79967
48.78687,16.206083
35.340393,74.19091
37.06528,39.130344
49.606487,57.626076
68.54166,25.207127
51.590164,1.8056552
36.81065,67.80836
36.876076,38.947655
82.034134,87.91574
52.987324,37.556206
42.55462,17.440088
74.69752,92.438934
62.837414,63.809334
58.526848,84.67339
42.29283,15.966142
51.835228,1.8480039
35.31634,76.14333
80.914925,39.911163
59.240734,55.948223
66.2935,36.149303
55.463024,75.04052
77.519966,26.9092
48.499302,75.56245
46.404503,51.362286
78.54771,28.00951
52.11402,22.782976
44.88811,76.10049
82.37156,33.01871
56.65927,51.8754
52.70275,43.137222
54.907326,48.939598
62.084213,19.358595
42.19898,61.056152
77.481415,27.055843
84.54206,24.335424
58.692608,77.27225
35.364845,72.76229
28.431707,56.412704
63.54342,1.4788135
40.30156,54.371662
48.504993,51.488056
50.317158,38.456154
64.551865,1.8948979
61.49536,62.096546
45.757915,2.191688
35.929638,78.602875
68.56912,65.54058
55.173164,57.81266
26.299488,59.555557
66.14736,36.015972
53.173817,40.10201
38.41632,61.370792
57.3179,89.2351
84.74232,32.53402
20.873491,40.964676
74.63268,12.502803
29.32141,65.73675
53.742508,43.113346
42.806133,18.523443
46.249996,50.782227
28.00717,53.10897
67.1307,91.80677
68.8067,89.19353
42.607426,17.518862
48.515804,76.906204
70.58173,54.162228
30.678965,70.05877
57.65974,83.595345
79.36176,57.774483
57.177998,62.129436
67.59815,7.1163034
62.23344,92.445816
33.954346,24.93406
80.339066,40.97181
44.129963,22.838684
50.87477,11.210157
82.67114,37.608566
87.15291,2.939948
65.181274,2.1737843
45.26734,18.128117
57.291042,93.45731
62.46321,1.6890289
69.24691,50.67319
82.77255,28.544321
24.877481,7.6021233
47.535,2.0127063
61.116447,60.86359
57.145626,91.94436
43.386105,64.09492
57.031906,91.80095
53.00043,39.7904
65.82447,7.2951937
22.02657,26.929659
46.010006,77.93592
44.535866,75.79534
40.597603,54.78756
58.130272,85.32889
51.584694,9.467692
36.093994,67.20038
58.706646,77.31232
81.48574,75.30394
33.23478,44.437187
58.0247,56.340412
61.62744,1.9699434
37.506855,99.71614
32.4182,99.53716
48.128605,16.51384
81.05889,28.521767
53.750942,99.783195
81.03122,65.58532
38.460655,78.95597
52.719887,43.04618
69.32936,50.695526
60.41791,61.81987
22.878082,30.807137
65.97394,7.5241904
32.039776,82.78085
68.59366,22.82998
69.44,89.08636
45.6193,39.656765
60.52024,2.200556
54.672146,90.41145
12.061526,12.861942
51.26484,31.011553
57.082394,76.22653
38.001854,76.828926
49.943882,93.19673
32.474007,99.326515
39.72214,60.737328
52.969868,25.196253
70.24678,66.83973
40.47999,54.593773
94.6528,35.55163
70.25923,1.6602954
78.97652,59.77806
47.90556,50.764515
43.84094,43.377476
44.173286,1.2840825
28.799326,52.67608
89.15966,5.53609
48.533333,1.7810954
70.916595,29.927357
54.328587,16.628628
66.01816,39.08452
37.182392,67.93624
54.125618,22.081282
50.915062,39.98114
42.91356,16.32333
46.393528,51.376072
75.02622,11.28654
60.965725,84.20604
39.353245,69.169785
62.789116,63.71598
74.80498,6.0545983
64.71551,69.44424
54.4332,44.531506
50.14732,30.853788
38.371975,58.60629
65.80689,38.924377
43.238388,28.416197
21.84897,31.21176
43.481186,26.9067
62.60758,68.74712
42.916878,47.78349
46.448063,76.28201
91.14045,22.386137
75.0947,2.0507498
21.277107,61.99855
77.675835,26.95776
18.528013,32.343414
77.46586,37.36114
44.762043,75.98824
67.13638,41.49986
30.378233,44.743923
58.360023,58.616577
70.870285,85.916534
65.95167,39.01273
78.79596,36.714165
31.394506,99.4439
43.522083,78.39506
60.626175,58.621628
68.47622,87.30528
71.86908,39.331657
74.01236,51.249413
33.523796,44.175785
61.794872,65.025894
67.96143,2.9057443
61.296608,62.92347
51.8691,40.407543
63.561195,31.723604
75.84222,53.92789
31.909058,24.254393
42.65837,45.444725
22.229048,51.29104
32.145767,32.478764
48.563305,77.06511
78.47423,28.066736
62.571842,75.0268
63.221638,68.11139
46.180374,24.774158
53.95777,10.135406
54.862755,99.79643
59.729053,55.899696
44.955772,76.0253
31.781729,94.503395
80.35584,41.02904
58.50097,54.18092
43.785435,61.979618
68.63826,35.313843
33.594315,32.185074
62.224293,33.39305
67.25543,91.82011
63.7254,2.0994709
32.415745,32.58906
68.399666,2.9098756
69.96283,53.180244
32.619133,52.70163
55.194546,90.351
32.933125,9.613385
69.94542,16.121738
58.60215,54.24806
70.959404,40.910435
46.35223,51.3737
68.69316,30.978497
45.636997,18.889591
51.637985,1.4764551
41.627632,63.060165
60.55181,58.457657
70.32383,27.617388
63.85344,3.310065
