65.99142,33.984436
69.608894,2.1436806
70.41149,38.223682
74.03663,6.9229436
52.8025,43.154793
66.3309,36.217457
31.409615,89.92128
70.8264,40.97004
49.302975,27.591246
78.36272,36.661243
50.437138,35.701958
61.466923,62.036896
68.14102,43.75966
43.950405,21.224575
39.905506,32.599884
79.027885,61.91681
45.783028,40.14968
80.94584,2.2133377
58.771244,57.13732
51.793,40.678127
62.609146,75.02338
17.065615,39.37206
85.62576,54.708908
61.204437,98.97671
48.699932,39.35621
15.079956,52.99923
87.35097,43.14773
77.93992,59.866123
44.1263,26.536762
61.26004,100.127945
66.03868,34.099308
58.659172,77.13333
42.108414,33.00126
68.46398,65.37886
31.738853,47.001892
56.237988,98.9894
68.6509,2.36304
70.78658,35.217815
66.01036,34.00475
66.24641,36.240208
66.34499,99.23019
74.92849,54.97123
77.108025,61.29626
71.00131,12.773894
73.29303,14.548272
36.414593,75.858284
57.038734,99.676094
68.965034,2.4718869
51.554024,40.377613
32.562275,98.9567
74.38547,5.3120747
19.671728,57.308018
56.400475,99.05025
47.89268,50.79174
42.47379,17.292284
56.83764,92.18302
55.44121,48.397636
17.522173,5.853599
61.333523,98.45758
25.09755,7.8014164
68.95391,50.578537
43.638676,78.37578
35.59371,73.865074
38.63997,60.06341
54.94734,48.96492
43.99463,21.29711
40.82584,54.547417
57.174862,91.867256
79.286125,62.197342
48.700233,76.97819
46.384243,50.34053
27.970955,54.358723
60.423992,81.757545
33.547367,80.06655
50.50518,33.382915
75.26252,50.78674
23.123068,60.5024
81.03466,49.89143
73.032196,2.1986697
32.592827,99.48456
48.826992,39.52574
70.09252,19.06773
57.51963,76.64062
46.147614,29.899332
49.281162,27.566479
58.110813,56.3997
34.68784,25.314451
48.04015,50.762207
34.287586,25.254856
68.42874,65.37793
47.93122,2.1043491
74.38227,6.0440035
48.632565,76.98039
58.0291,77.59419
31.482412,14.617826
57.26195,99.068504
69.68064,16.73898
67.754944,32.740837
50.917328,41.2068
62.531258,75.022156
39.519108,32.403095
82.85517,59.730778
54.276485,44.876602
70.26294,52.330143
77.55639,62.41576
60.256252,61.68237
45.695473,18.874819
35.616726,74.23239
36.928505,37.863724
47.948574,50.70439
69.23047,25.27082
48.899006,2.503785
36.870037,67.702255
37.12262,39.135593
68.969864,88.56687
50.58228,37.70087
42.614983,17.665205
66.1997,92.535095
62.771866,63.594643
58.37104,84.50144
42.565212,17.574198
49.097485,2.983044
38.175625,76.85959
80.66935,39.957222
59.1336,55.900013
66.19563,36.21193
56.247715,76.2574
77.28367,27.020176
48.540073,76.89941
46.425884,51.322033
78.273056,27.99387
49.38816,27.586498
45.004745,75.98115
81.53078,33.435104
56.628685,51.35602
52.86927,43.2636
54.903664,48.82306
69.65847,16.59128
38.588375,60.278133
76.32481,26.532043
84.42874,24.286013
58.65632,77.14015
35.66403,74.10039
29.159264,56.662754
70.14435,2.6110115
40.68275,54.607643
47.883568,50.66531
50.47315,38.593147
70.33923,2.6751387
61.276466,62.05445
46.375526,1.9578286
36.14121,78.44399
68.39616,65.36947
58.021713,56.324642
26.749157,58.666916
66.28403,36.133343
51.61332,40.542717
38.614323,61.47597
57.336506,89.09671
84.096405,31.474874
21.157766,40.952953
74.58462,11.486856
29.167307,65.41205
52.774323,43.15828
42.562515,17.212996
46.2314,50.261627
28.383497,53.18458
67.19408,92.542915
69.04146,88.62785
42.55281,17.497421
48.817726,77.03716
70.00758,53.32998
31.324764,70.01297
58.45205,84.58051
79.188736,57.804474
60.3587,61.73242
74.42005,6.5354156
61.491318,93.88221
34.31724,25.032887
80.249725,41.043663
44.194244,22.989986
47.823154,14.834186
82.433685,37.684525
82.903465,2.9389648
71.32669,2.1527927
44.31352,18.890932
56.957474,92.2382
69.75308,2.644967
69.15884,50.80347
82.24275,28.515673
23.234354,6.7300115
47.296806,1.8986392
60.866188,60.67108
56.883198,92.33249
38.851826,60.610355
56.929893,92.43106
51.455074,40.413937
72.58594,3.4515536
